# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59909000e+33  2.18501000e+01  1.57322862e-01  5.80660000e+00  7.13196047e-02  5.84733837e-02  7.90502949e-01  5.08820075e-03  2.49712662e+07 
 2.35078771e+14  2.75080124e+33  2.10601000e+01  1.62134218e-01  5.93160000e+00  7.70000150e-02  6.28255190e-02  7.70970077e-01  6.01024867e-03  2.11052039e+07 
 2.40157541e+14  2.91293702e+33  2.03341000e+01  1.67235133e-01  6.05560000e+00  8.29964751e-02  6.73263067e-02  7.50754815e-01  7.05769545e-03  1.78122370e+07 
 2.45236312e+14  3.07921433e+33  1.96911000e+01  1.72428203e-01  6.17360000e+00  8.90620599e-02  7.17878338e-02  7.30803632e-01  8.19115565e-03  1.51085202e+07 
 2.50315083e+14  3.25869427e+33  1.90891000e+01  1.77993387e-01  6.29260000e+00  9.55403313e-02  7.64421558e-02  7.10043427e-01  9.47534961e-03  1.27664913e+07 
 2.55393854e+14  3.44407656e+33  1.85501000e+01  1.83696596e-01  6.40660000e+00  1.02124953e-01  8.10692458e-02  6.89625756e-01  1.08551458e-02  1.08250465e+07 
 2.60472624e+14  3.63894899e+33  1.80571000e+01  1.89650769e-01  6.51860000e+00  1.08961786e-01  8.57470522e-02  6.69131655e-01  1.23543959e-02  9.18030003e+06 
 2.65551395e+14  3.84500627e+33  1.76011000e+01  1.95896660e-01  6.62960000e+00  1.16106218e-01  9.05142761e-02  6.48461143e-01  1.39904015e-02  7.77969281e+06 
 2.70630166e+14  4.05627385e+33  1.71931000e+01  2.02254347e-01  6.73560000e+00  1.23315279e-01  9.51982599e-02  6.28471840e-01  1.57025055e-02  6.61940506e+06 
 2.75708937e+14  4.28456184e+33  1.68061000e+01  2.09071448e-01  6.84360000e+00  1.31028356e-01  1.00063032e-01  6.07900576e-01  1.75899500e-02  5.60652892e+06 
 2.80787707e+14  5.10253810e+33  1.57091000e+01  2.34744430e-01  7.20460000e+00  1.59607679e-01  1.16963491e-01  5.39390623e-01  2.49857944e-02  3.18450239e+06 
 2.85866478e+14  5.77988355e+33  1.50521000e+01  2.58057593e-01  7.48860000e+00  1.84891653e-01  1.30670123e-01  4.88222670e-01  3.18965933e-02  2.04510185e+06 
 2.90945249e+14  6.47062593e+33  1.45651000e+01  2.82798782e-01  7.75860000e+00  2.11306083e-01  1.43817920e-01  4.42671122e-01  3.92227098e-02  1.34985045e+06 
 2.96024019e+14  6.94234299e+33  1.43141000e+01  2.99815061e-01  7.92960000e+00  2.29310511e-01  1.52139503e-01  4.15506940e-01  4.41721277e-02  1.04056618e+06 
 3.01102790e+14  7.42694383e+33  1.41071000e+01  3.17126834e-01  8.09160000e+00  2.47457116e-01  1.60104413e-01  3.91101246e-01  4.91088243e-02  8.12365898e+05 
 3.06181561e+14  7.93652957e+33  1.39331000e+01  3.35134074e-01  8.25160000e+00  2.66329891e-01  1.67868177e-01  3.67993769e-01  5.40761016e-02  6.37851520e+05 
 3.11260332e+14  8.45833236e+33  1.37901000e+01  3.53357530e-01  8.40360000e+00  2.85315137e-01  1.75247173e-01  3.47165832e-01  5.89120074e-02  5.06451106e+05 
 3.16339102e+14  8.66831187e+33  1.37411000e+01  3.60560970e-01  8.46160000e+00  2.92817788e-01  1.78041277e-01  3.39451491e-01  6.07659041e-02  4.63919128e+05 
