# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27839880e+33  2.33261000e+01  1.24193271e-01  6.04860000e+00  7.53996240e-02  4.22617049e-02  6.38649545e-01  2.38629899e-03  5.29680005e+07 
 2.30391590e+14  2.28856871e+33  2.32281000e+01  1.24522594e-01  6.05660000e+00  7.57776586e-02  4.26197527e-02  6.36896103e-01  2.43293958e-03  5.21827948e+07 
 2.30783180e+14  2.29944346e+33  2.31261000e+01  1.24874528e-01  6.06560000e+00  7.61942654e-02  4.29976660e-02  6.34918187e-01  2.48271847e-03  5.13616010e+07 
 2.31174769e+14  2.31031821e+33  2.30251000e+01  1.25226302e-01  6.07360000e+00  7.65856371e-02  4.33772423e-02  6.33166893e-01  2.53336538e-03  5.05587194e+07 
 2.31566359e+14  2.32119296e+33  2.29261000e+01  1.25577909e-01  6.08160000e+00  7.69777405e-02  4.37546069e-02  6.31414874e-01  2.58431887e-03  4.97736115e+07 
 2.31957949e+14  2.33206770e+33  2.28291000e+01  1.25929338e-01  6.09060000e+00  7.73968370e-02  4.41295482e-02  6.29432201e-01  2.63553836e-03  4.90057535e+07 
 2.32349539e+14  2.34294245e+33  2.27331000e+01  1.26280583e-01  6.09860000e+00  7.77904602e-02  4.45057705e-02  6.27677984e-01  2.68757278e-03  4.82546356e+07 
 2.32741129e+14  2.35381720e+33  2.26381000e+01  1.26631632e-01  6.10660000e+00  7.81847988e-02  4.48832057e-02  6.25922916e-01  2.74042006e-03  4.75197740e+07 
 2.33132719e+14  2.36469194e+33  2.25451000e+01  1.26982478e-01  6.11460000e+00  7.85798476e-02  4.52577687e-02  6.24166957e-01  2.79345806e-03  4.68007039e+07 
 2.33524308e+14  2.37556669e+33  2.24531000e+01  1.27333111e-01  6.12260000e+00  7.89756009e-02  4.56333035e-02  6.22410083e-01  2.84727373e-03  4.60969726e+07 
 2.33915898e+14  2.38644144e+33  2.23631000e+01  1.27683524e-01  6.13060000e+00  7.93720537e-02  4.60056212e-02  6.20652260e-01  2.90121363e-03  4.54081504e+07 
 2.34307488e+14  2.39731618e+33  2.22741000e+01  1.28033708e-01  6.13860000e+00  7.97692013e-02  4.63786599e-02  6.18893443e-01  2.95589064e-03  4.47338158e+07 
 2.34699078e+14  2.40819093e+33  2.21861000e+01  1.28383655e-01  6.14660000e+00  8.01670390e-02  4.67523409e-02  6.17133600e-01  3.01129752e-03  4.40735663e+07 
 2.35090668e+14  2.41906568e+33  2.20991000e+01  1.28733357e-01  6.15460000e+00  8.05655619e-02  4.71265840e-02  6.15372702e-01  3.06742628e-03  4.34270141e+07 
 2.35482258e+14  2.42994043e+33  2.20141000e+01  1.29082806e-01  6.16260000e+00  8.09647654e-02  4.74969909e-02  6.13610706e-01  3.12355881e-03  4.27937895e+07 
 2.35873847e+14  2.44081517e+33  2.19301000e+01  1.29431995e-01  6.17060000e+00  8.13646452e-02  4.78676920e-02  6.11847578e-01  3.18036305e-03  4.21735266e+07 
 2.36265437e+14  2.45168992e+33  2.18481000e+01  1.29780915e-01  6.17860000e+00  8.17651965e-02  4.82341850e-02  6.10083288e-01  3.23708715e-03  4.15658810e+07 
 2.36657027e+14  2.46256467e+33  2.17661000e+01  1.30129560e-01  6.18660000e+00  8.21664146e-02  4.86051630e-02  6.08317809e-01  3.29518410e-03  4.09705094e+07 
 2.37048617e+14  2.47343941e+33  2.16861000e+01  1.30477923e-01  6.19360000e+00  8.25411296e-02  4.89716546e-02  6.06788383e-01  3.35314330e-03  4.03870935e+07 
