# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41643457e+33  2.37181000e+01  1.48588760e-01  6.00260000e+00  7.39222533e-02  4.98701452e-02  7.59992043e-01  3.53194861e-03  3.47578125e+07 
 2.31211260e+14  2.44847736e+33  2.34921000e+01  1.49511108e-01  6.02760000e+00  7.50937112e-02  5.07557158e-02  7.55410080e-01  3.67751399e-03  3.34475736e+07 
 2.32422519e+14  2.48052015e+33  2.32741000e+01  1.50432381e-01  6.05160000e+00  7.62454975e-02  5.16349021e-02  7.50955091e-01  3.82548409e-03  3.22042074e+07 
 2.33633779e+14  2.51256294e+33  2.30631000e+01  1.51352378e-01  6.07560000e+00  7.74036983e-02  5.25103973e-02  7.46472237e-01  3.97630990e-03  3.10234985e+07 
 2.34845038e+14  2.54460572e+33  2.28591000e+01  1.52270900e-01  6.09960000e+00  7.85681935e-02  5.33806231e-02  7.41961589e-01  4.12965983e-03  2.99015513e+07 
 2.36056298e+14  2.57708537e+33  2.26591000e+01  1.53200272e-01  6.12260000e+00  7.97186726e-02  5.42573948e-02  7.37578943e-01  4.28763994e-03  2.88205513e+07 
 2.37267557e+14  2.61169783e+33  2.24531000e+01  1.54189632e-01  6.14760000e+00  8.09649531e-02  5.51858619e-02  7.32800692e-01  4.45874187e-03  2.77259479e+07 
 2.38478817e+14  2.64631029e+33  2.22541000e+01  1.55178230e-01  6.17160000e+00  8.21908128e-02  5.61082689e-02  7.28161130e-01  4.63261445e-03  2.66864462e+07 
 2.39690076e+14  2.68092275e+33  2.20621000e+01  1.56165846e-01  6.19560000e+00  8.34233675e-02  5.70228541e-02  7.23496420e-01  4.80882586e-03  2.56987136e+07 
 2.40901336e+14  2.71553521e+33  2.18751000e+01  1.57152266e-01  6.21960000e+00  8.46624668e-02  5.79383824e-02  7.18806749e-01  4.98917793e-03  2.47596429e+07 
 2.42112595e+14  2.75014767e+33  2.16951000e+01  1.58137283e-01  6.24260000e+00  8.58796121e-02  5.88428814e-02  7.14265262e-01  5.17107207e-03  2.38663436e+07 
 2.43323855e+14  2.78476013e+33  2.15201000e+01  1.59120699e-01  6.26560000e+00  8.71026132e-02  5.97455157e-02  7.09702479e-01  5.35643320e-03  2.30161195e+07 
 2.44535114e+14  2.81954667e+33  2.13511000e+01  1.60107262e-01  6.28760000e+00  8.83054471e-02  6.06391113e-02  7.05292018e-01  5.54353854e-03  2.22024840e+07 
