# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70693215e+33  2.01461000e+01  1.41615854e-01  6.33460000e+00  9.35324761e-02  5.69213006e-02  5.61341405e-01  4.73925224e-03  2.62224791e+07 
 2.31225841e+14  2.75298058e+33  1.98711000e+01  1.43424997e-01  6.37060000e+00  9.54451480e-02  5.86908300e-02  5.54495871e-01  5.09078537e-03  2.46796202e+07 
 2.32451682e+14  2.80113079e+33  1.96001000e+01  1.45312465e-01  6.40760000e+00  9.74416887e-02  6.05257179e-02  5.47487598e-01  5.47100440e-03  2.31959693e+07 
 2.33677524e+14  2.85125494e+33  1.93341000e+01  1.47274660e-01  6.44560000e+00  9.95223666e-02  6.24213646e-02  5.40309274e-01  5.88074987e-03  2.17761319e+07 
 2.34903365e+14  2.90137909e+33  1.90841000e+01  1.49233868e-01  6.48260000e+00  1.01588486e-01  6.42957595e-02  5.33383891e-01  6.30286687e-03  2.04704769e+07 
 2.36129206e+14  2.95150324e+33  1.88491000e+01  1.51189475e-01  6.51860000e+00  1.03638612e-01  6.61462130e-02  5.26713554e-01  6.73621836e-03  1.92676982e+07 
 2.37355047e+14  3.00162739e+33  1.86271000e+01  1.53140931e-01  6.55360000e+00  1.05671349e-01  6.79780613e-02  5.20300292e-01  7.18167356e-03  1.81578261e+07 
 2.38580889e+14  3.05175154e+33  1.84181000e+01  1.55087719e-01  6.58860000e+00  1.07720509e-01  6.97833737e-02  5.13860134e-01  7.63666567e-03  1.71320469e+07 
 2.39806730e+14  3.10187569e+33  1.82191000e+01  1.57029368e-01  6.62360000e+00  1.09785875e-01  7.15775059e-02  5.07390390e-01  8.10491012e-03  1.61825430e+07 
 2.41032571e+14  3.15415222e+33  1.80241000e+01  1.59048882e-01  6.65860000e+00  1.11903206e-01  7.34149756e-02  5.01043081e-01  8.60077101e-03  1.52658366e+07 
 2.42258412e+14  3.20858949e+33  1.78311000e+01  1.61147924e-01  6.69460000e+00  1.14110080e-01  7.53130728e-02  4.94533958e-01  9.13072683e-03  1.43827136e+07 
 2.43484254e+14  3.26302675e+33  1.76491000e+01  1.63242746e-01  6.72960000e+00  1.16298362e-01  7.71825621e-02  4.88286219e-01  9.67013846e-03  1.35657696e+07 
 2.44710095e+14  3.31746402e+33  1.74761000e+01  1.65332805e-01  6.76360000e+00  1.18466604e-01  7.90339397e-02  4.82301456e-01  1.02216449e-02  1.28090406e+07 
 2.45935936e+14  3.37190128e+33  1.73121000e+01  1.67417594e-01  6.79760000e+00  1.20650850e-01  8.08611832e-02  4.76287277e-01  1.07827967e-02  1.21071823e+07 
 2.47161777e+14  3.42633855e+33  1.71571000e+01  1.69496654e-01  6.83160000e+00  1.22850850e-01  8.26581046e-02  4.70241676e-01  1.13508420e-02  1.14553990e+07 
 2.48387618e+14  3.48077581e+33  1.70091000e+01  1.71569550e-01  6.86460000e+00  1.25028239e-01  8.44382209e-02  4.64458227e-01  1.19297407e-02  1.08493819e+07 
 2.49613460e+14  3.53734242e+33  1.68641000e+01  1.73716961e-01  6.89760000e+00  1.27256698e-01  8.62511430e-02  4.58797042e-01  1.25354180e-02  1.02638885e+07 
 2.50839301e+14  3.59630417e+33  1.67191000e+01  1.75950240e-01  6.93160000e+00  1.29580771e-01  8.81301067e-02  4.52983217e-01  1.31809738e-02  9.69685798e+06 
 2.52065142e+14  3.65526591e+33  1.65821000e+01  1.78178255e-01  6.96560000e+00  1.31921439e-01  8.99751484e-02  4.47137641e-01  1.38319630e-02  9.17014799e+06 
 2.53290983e+14  3.71422766e+33  1.64521000e+01  1.80400502e-01  6.99860000e+00  1.34238737e-01  9.17913669e-02  4.41557935e-01  1.44894179e-02  8.68035152e+06 
 2.54516825e+14  3.77318941e+33  1.63281000e+01  1.82616516e-01  7.03060000e+00  1.36531282e-01  9.35849886e-02  4.36244865e-01  1.51550416e-02  8.22438626e+06 
 2.55742666e+14  3.83215116e+33  1.62101000e+01  1.84825873e-01  7.06260000e+00  1.38838113e-01  9.53516104e-02  4.30898498e-01  1.58263822e-02  7.79946233e+06 
 2.56968507e+14  3.89111291e+33  1.60971000e+01  1.87028182e-01  7.09360000e+00  1.41118245e-01  9.70988275e-02  4.25818808e-01  1.65059110e-02  7.40305251e+06 
 2.58194348e+14  3.95210442e+33  1.59861000e+01  1.89298808e-01  7.12560000e+00  1.43488069e-01  9.88741822e-02  4.20548562e-01  1.72118357e-02  7.02051225e+06 
 2.59420189e+14  4.01578781e+33  1.58761000e+01  1.91663578e-01  7.15860000e+00  1.45961281e-01  1.00694991e-01  4.15135570e-01  1.79519242e-02  6.64814609e+06 
 2.60646031e+14  4.07947120e+33  1.57711000e+01  1.94022149e-01  7.19060000e+00  1.48408427e-01  1.02490930e-01  4.09990465e-01  1.86980722e-02  6.30113216e+06 
 2.61871872e+14  4.14315459e+33  1.56701000e+01  1.96374055e-01  7.22260000e+00  1.50870314e-01  1.04271433e-01  4.04810328e-01  1.94539560e-02  5.97743152e+06 
 2.63097713e+14  4.20683798e+33  1.55741000e+01  1.98718864e-01  7.25360000e+00  1.53304063e-01  1.06019873e-01  3.99897973e-01  2.02112204e-02  5.67518779e+06 
 2.64323554e+14  4.27052137e+33  1.54831000e+01  2.01056178e-01  7.28360000e+00  1.55708330e-01  1.07732279e-01  3.95253675e-01  2.09669998e-02  5.39271103e+06 
 2.65549396e+14  4.33420475e+33  1.53951000e+01  2.03385631e-01  7.31460000e+00  1.58168444e-01  1.09433101e-01  3.90268438e-01  2.17323925e-02  5.12846218e+06 
 2.66775237e+14  4.39973503e+33  1.53091000e+01  2.05774311e-01  7.34460000e+00  1.60630659e-01  1.11148251e-01  3.85678624e-01  2.25180828e-02  4.87407612e+06 
 2.68001078e+14  4.46832749e+33  1.52231000e+01  2.08267587e-01  7.37560000e+00  1.63204464e-01  1.12915828e-01  3.80960168e-01  2.33425644e-02  4.62513077e+06 
 2.69226919e+14  4.53691994e+33  1.51411000e+01  2.10753806e-01  7.40660000e+00  1.65792462e-01  1.14653591e-01  3.76204852e-01  2.41675508e-02  4.39249250e+06 
 2.70452761e+14  4.60551239e+33  1.50621000e+01  2.13232528e-01  7.43660000e+00  1.68349553e-01  1.16373735e-01  3.71717677e-01  2.49987152e-02  4.17490331e+06 
 2.71678602e+14  4.67410485e+33  1.49871000e+01  2.15703352e-01  7.46660000e+00  1.70919515e-01  1.18058145e-01  3.67192829e-01  2.58256451e-02  3.97121234e+06 
