# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64470922e+33  2.03331000e+01  1.64567300e-01  5.76560000e+00  6.95066772e-02  6.88017105e-02  8.10292151e-01  7.45922997e-03  2.03968282e+07 
 2.30455707e+14  2.65543415e+33  2.02891000e+01  1.64905803e-01  5.77460000e+00  6.98967275e-02  6.91009220e-02  8.09058111e-01  7.53510267e-03  2.01739890e+07 
 2.30911415e+14  2.66615908e+33  2.02451000e+01  1.65243508e-01  5.78360000e+00  7.02877805e-02  6.94021727e-02  8.07818930e-01  7.61199163e-03  1.99546575e+07 
 2.31367122e+14  2.67688401e+33  2.02021000e+01  1.65580417e-01  5.79260000e+00  7.06798330e-02  6.96985768e-02  8.06574596e-01  7.68800844e-03  1.97387640e+07 
 2.31822829e+14  2.68760895e+33  2.01591000e+01  1.65916527e-01  5.80160000e+00  7.10728814e-02  6.99969615e-02  8.05325099e-01  7.76502394e-03  1.95262402e+07 
 2.32278537e+14  2.69833388e+33  2.01171000e+01  1.66251839e-01  5.81060000e+00  7.14669225e-02  7.02903522e-02  8.04070429e-01  7.84110305e-03  1.93170196e+07 
 2.32734244e+14  2.70905881e+33  2.00761000e+01  1.66586352e-01  5.81960000e+00  7.18619528e-02  7.05786317e-02  8.02810576e-01  7.91619023e-03  1.91110373e+07 
 2.33189951e+14  2.71978374e+33  2.00341000e+01  1.66920065e-01  5.82760000e+00  7.22287142e-02  7.08758333e-02  8.01688794e-01  7.99421876e-03  1.89082296e+07 
 2.33645658e+14  2.73050867e+33  1.99931000e+01  1.67252977e-01  5.83660000e+00  7.26256261e-02  7.11678620e-02  8.00419137e-01  8.07123487e-03  1.87085348e+07 
 2.34101366e+14  2.74123360e+33  1.99531000e+01  1.67585089e-01  5.84560000e+00  7.30235172e-02  7.14546009e-02  7.99144272e-01  8.14718173e-03  1.85118922e+07 
 2.34557073e+14  2.75195853e+33  1.99131000e+01  1.67916398e-01  5.85360000e+00  7.33928704e-02  7.17431374e-02  7.98009170e-01  8.22406651e-03  1.83182429e+07 
 2.35012780e+14  2.76268347e+33  1.98741000e+01  1.68246906e-01  5.86260000e+00  7.37926252e-02  7.20262342e-02  7.96724436e-01  8.29981306e-03  1.81275292e+07 
 2.35468488e+14  2.77340840e+33  1.98341000e+01  1.68576612e-01  5.87060000e+00  7.41636643e-02  7.23183593e-02  7.95580587e-01  8.37858671e-03  1.79396943e+07 
 2.35924195e+14  2.78413333e+33  1.97961000e+01  1.68905514e-01  5.87860000e+00  7.45355010e-02  7.25976459e-02  7.94432607e-01  8.45406353e-03  1.77546836e+07 
 2.36379902e+14  2.79485826e+33  1.97571000e+01  1.69233615e-01  5.88760000e+00  7.49379847e-02  7.28859831e-02  7.93133311e-01  8.53259086e-03  1.75724428e+07 
 2.36835610e+14  2.80558319e+33  1.97191000e+01  1.69560911e-01  5.89560000e+00  7.53114917e-02  7.31686678e-02  7.91976523e-01  8.60988549e-03  1.73929197e+07 
 2.37291317e+14  2.81630812e+33  1.96821000e+01  1.69887405e-01  5.90360000e+00  7.56857882e-02  7.34455823e-02  7.90815585e-01  8.68588752e-03  1.72160628e+07 
 2.37747024e+14  2.82703305e+33  1.96441000e+01  1.70213095e-01  5.91160000e+00  7.60608719e-02  7.37316226e-02  7.89650488e-01  8.76499760e-03  1.70418215e+07 
 2.38202732e+14  2.83792751e+33  1.96071000e+01  1.70543124e-01  5.91960000e+00  7.64388767e-02  7.40118541e-02  7.88481588e-01  8.84270694e-03  1.68674470e+07 
 2.38658439e+14  2.84888990e+33  1.95701000e+01  1.70874428e-01  5.92860000e+00  7.68488117e-02  7.42937397e-02  7.87158752e-01  8.92128251e-03  1.66945812e+07 
 2.39114146e+14  2.85985230e+33  1.95331000e+01  1.71204948e-01  5.93660000e+00  7.72293647e-02  7.45772805e-02  7.85981136e-01  9.00076850e-03  1.65242700e+07 
 2.39569853e+14  2.87081469e+33  1.94961000e+01  1.71534683e-01  5.94460000e+00  7.76107193e-02  7.48624874e-02  7.84799344e-01  9.08117625e-03  1.63564662e+07 
 2.40025561e+14  2.88177709e+33  1.94601000e+01  1.71863634e-01  5.95260000e+00  7.79928724e-02  7.51416472e-02  7.83613367e-01  9.16016323e-03  1.61911233e+07 
 2.40481268e+14  2.89273948e+33  1.94241000e+01  1.72191800e-01  5.96060000e+00  7.83758206e-02  7.54224075e-02  7.82423200e-01  9.24004454e-03  1.60281959e+07 
 2.40936975e+14  2.90370187e+33  1.93891000e+01  1.72519181e-01  5.96860000e+00  7.87595611e-02  7.56969690e-02  7.81228836e-01  9.31842760e-03  1.58676395e+07 
 2.41392683e+14  2.91466427e+33  1.93541000e+01  1.72845778e-01  5.97660000e+00  7.91440908e-02  7.59730648e-02  7.80030268e-01  9.39767637e-03  1.57094105e+07 
 2.41848390e+14  2.92562666e+33  1.93191000e+01  1.73171590e-01  5.98460000e+00  7.95294066e-02  7.62507044e-02  7.78827492e-01  9.47780099e-03  1.55534665e+07 
 2.42304097e+14  2.93658906e+33  1.92851000e+01  1.73496617e-01  5.99160000e+00  7.98845815e-02  7.65219601e-02  7.77774685e-01  9.55633383e-03  1.53997658e+07 
 2.42759805e+14  2.94755145e+33  1.92501000e+01  1.73820859e-01  5.99960000e+00  8.02713801e-02  7.68026721e-02  7.76564002e-01  9.63821558e-03  1.52482676e+07 
 2.43215512e+14  2.95851385e+33  1.92171000e+01  1.74144316e-01  6.00760000e+00  8.06589565e-02  7.70689104e-02  7.75349084e-01  9.71594681e-03  1.50989322e+07 
 2.43671219e+14  2.96947624e+33  1.91831000e+01  1.74466988e-01  6.01460000e+00  8.10161456e-02  7.73446220e-02  7.74285649e-01  9.79704623e-03  1.49517206e+07 
 2.44126927e+14  2.98043864e+33  1.91501000e+01  1.74788875e-01  6.02260000e+00  8.14051891e-02  7.76137297e-02  7.73062780e-01  9.87644197e-03  1.48065947e+07 
 2.44582634e+14  2.99140103e+33  1.91171000e+01  1.75109978e-01  6.02960000e+00  8.17636824e-02  7.78842637e-02  7.71992385e-01  9.95667136e-03  1.46635168e+07 
 2.45038341e+14  3.00236343e+33  1.90851000e+01  1.75430297e-01  6.03760000e+00  8.21541821e-02  7.81480412e-02  7.70761538e-01  1.00351142e-02  1.45224507e+07 
 2.45494048e+14  3.01332582e+33  1.90521000e+01  1.75749831e-01  6.04460000e+00  8.25139709e-02  7.84214090e-02  7.69684153e-01  1.01170128e-02  1.43833605e+07 
 2.45949756e+14  3.02428822e+33  1.90211000e+01  1.76068581e-01  6.05260000e+00  8.29059159e-02  7.86796780e-02  7.68445304e-01  1.01944119e-02  1.42462114e+07 
 2.46405463e+14  3.03525061e+33  1.89891000e+01  1.76386547e-01  6.05960000e+00  8.32669905e-02  7.89475519e-02  7.67360900e-01  1.02752840e-02  1.41109688e+07 
 2.46861170e+14  3.04639419e+33  1.89571000e+01  1.76708982e-01  6.06760000e+00  8.36626925e-02  7.92168485e-02  7.66114436e-01  1.03568959e-02  1.39754042e+07 
 2.47316878e+14  3.05758137e+33  1.89251000e+01  1.77031910e-01  6.07460000e+00  8.40279443e-02  7.94875459e-02  7.65023511e-01  1.04393226e-02  1.38412029e+07 
 2.47772585e+14  3.06876855e+33  1.88941000e+01  1.77354073e-01  6.08160000e+00  8.43938138e-02  7.97512004e-02  7.63929305e-01  1.05198103e-02  1.37088652e+07 
 2.48228292e+14  3.07995572e+33  1.88631000e+01  1.77675469e-01  6.08960000e+00  8.47922348e-02  8.00161780e-02  7.62671149e-01  1.06010997e-02  1.35783589e+07 
 2.48684000e+14  3.09114290e+33  1.88321000e+01  1.77996098e-01  6.09660000e+00  8.51594084e-02  8.02824862e-02  7.61569893e-01  1.06831991e-02  1.34496521e+07 
 2.49139707e+14  3.10233008e+33  1.88021000e+01  1.78315962e-01  6.10360000e+00  8.55271914e-02  8.05415644e-02  7.60465344e-01  1.07632550e-02  1.33227136e+07 
 2.49595414e+14  3.11351726e+33  1.87711000e+01  1.78635060e-01  6.11060000e+00  8.58955817e-02  8.08105141e-02  7.59357494e-01  1.08469740e-02  1.31975129e+07 
 2.50051122e+14  3.12470443e+33  1.87411000e+01  1.78953392e-01  6.11760000e+00  8.62645769e-02  8.10721636e-02  7.58246335e-01  1.09286131e-02  1.30740199e+07 
 2.50506829e+14  3.13589161e+33  1.87121000e+01  1.79270960e-01  6.12560000e+00  8.66664877e-02  8.13263951e-02  7.56968806e-01  1.10081013e-02  1.29522055e+07 
 2.50962536e+14  3.14707879e+33  1.86821000e+01  1.79587763e-01  6.13260000e+00  8.70367588e-02  8.15905605e-02  7.55850557e-01  1.10913035e-02  1.28320408e+07 
 2.51418243e+14  3.15826597e+33  1.86531000e+01  1.79903801e-01  6.13960000e+00  8.74076268e-02  8.18472379e-02  7.54728986e-01  1.11723176e-02  1.27134978e+07 
 2.51873951e+14  3.16945315e+33  1.86241000e+01  1.80219075e-01  6.14660000e+00  8.77790891e-02  8.21051271e-02  7.53604091e-01  1.12540930e-02  1.25965487e+07 
 2.52329658e+14  3.18064032e+33  1.85961000e+01  1.80533586e-01  6.15260000e+00  8.81185343e-02  8.23553758e-02  7.52640790e-01  1.13335895e-02  1.24811667e+07 
 2.52785365e+14  3.19182750e+33  1.85671000e+01  1.80847333e-01  6.15960000e+00  8.84911048e-02  8.26156659e-02  7.51509699e-01  1.14168833e-02  1.23673251e+07 
 2.53241073e+14  3.20301468e+33  1.85391000e+01  1.81160318e-01  6.16660000e+00  8.88642629e-02  8.28682451e-02  7.50375265e-01  1.14978597e-02  1.22549981e+07 
 2.53696780e+14  3.21420186e+33  1.85111000e+01  1.81472540e-01  6.17360000e+00  8.92380058e-02  8.31219781e-02  7.49237487e-01  1.15795736e-02  1.21441603e+07 
 2.54152487e+14  3.22538904e+33  1.84831000e+01  1.81784000e-01  6.18060000e+00  8.96123309e-02  8.33768705e-02  7.48096363e-01  1.16620321e-02  1.20347867e+07 
 2.54608195e+14  3.23657621e+33  1.84561000e+01  1.82094700e-01  6.18660000e+00  8.99542660e-02  8.36238648e-02  7.47119072e-01  1.17420610e-02  1.19268528e+07 
 2.55063902e+14  3.24776339e+33  1.84291000e+01  1.82404639e-01  6.19360000e+00  9.03296763e-02  8.38719486e-02  7.45971708e-01  1.18227949e-02  1.18203346e+07 
 2.55519609e+14  3.25912944e+33  1.84011000e+01  1.82718771e-01  6.20060000e+00  9.07079792e-02  8.41303166e-02  7.44821369e-01  1.19073869e-02  1.17135340e+07 
 2.55975317e+14  3.27051977e+33  1.83741000e+01  1.83032827e-01  6.20660000e+00  9.10540032e-02  8.43806890e-02  7.43836239e-01  1.19894765e-02  1.16079102e+07 
 2.56431024e+14  3.28191009e+33  1.83471000e+01  1.83346137e-01  6.21360000e+00  9.14337287e-02  8.46321691e-02  7.42679696e-01  1.20722911e-02  1.15036696e+07 
