# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64603616e+33  1.99121000e+01  1.42305729e-01  7.20560000e+00  1.17161954e-01  5.93479843e-02  3.39716593e-01  5.23749215e-03  2.66787313e+07 
 2.30902945e+14  2.67646142e+33  1.97431000e+01  1.43450244e-01  7.22360000e+00  1.18384924e-01  6.04783329e-02  3.36173141e-01  5.47450400e-03  2.56734024e+07 
 2.31805891e+14  2.70688668e+33  1.95811000e+01  1.44592167e-01  7.24060000e+00  1.19583370e-01  6.15959662e-02  3.32921949e-01  5.71481745e-03  2.47190817e+07 
 2.32708836e+14  2.73731195e+33  1.94251000e+01  1.45731379e-01  7.25860000e+00  1.20810136e-01  6.27047794e-02  3.29402194e-01  5.95917786e-03  2.38125375e+07 
 2.33611781e+14  2.76773721e+33  1.92741000e+01  1.46867749e-01  7.27560000e+00  1.22011942e-01  6.38092507e-02  3.26172509e-01  6.20855879e-03  2.29507839e+07 
 2.34514726e+14  2.79816247e+33  1.91291000e+01  1.48001175e-01  7.29260000e+00  1.23215234e-01  6.49009052e-02  3.22952105e-01  6.46081041e-03  2.21310615e+07 
 2.35417672e+14  2.82858773e+33  1.89891000e+01  1.49131545e-01  7.30960000e+00  1.24419951e-01  6.59844481e-02  3.19739748e-01  6.71694432e-03  2.13508149e+07 
 2.36320617e+14  2.85901299e+33  1.88531000e+01  1.50258757e-01  7.32660000e+00  1.25626021e-01  6.70652025e-02  3.16534505e-01  6.97823777e-03  2.06076767e+07 
 2.37223562e+14  2.88943825e+33  1.87231000e+01  1.51382724e-01  7.34260000e+00  1.26806074e-01  6.81272749e-02  3.13615678e-01  7.24044946e-03  1.98994517e+07 
 2.38126508e+14  2.91986351e+33  1.85961000e+01  1.52503351e-01  7.35960000e+00  1.28014519e-01  6.91906268e-02  3.10422127e-01  7.50870763e-03  1.92240994e+07 
 2.39029453e+14  2.95205643e+33  1.84671000e+01  1.53685827e-01  7.37660000e+00  1.29267530e-01  7.03001145e-02  3.07325352e-01  7.79445817e-03  1.85429454e+07 
 2.39932398e+14  2.98437627e+33  1.83421000e+01  1.54870071e-01  7.39260000e+00  1.30497603e-01  7.14038812e-02  3.04521010e-01  8.08476894e-03  1.78913777e+07 
 2.40835344e+14  3.01669610e+33  1.82211000e+01  1.56051306e-01  7.40960000e+00  1.31756759e-01  7.24999110e-02  3.01442032e-01  8.37905659e-03  1.72702817e+07 
 2.41738289e+14  3.04901594e+33  1.81041000e+01  1.57229428e-01  7.42660000e+00  1.33017359e-01  7.35866919e-02  2.98367756e-01  8.67676600e-03  1.66779163e+07 
 2.42641234e+14  3.08133577e+33  1.79911000e+01  1.58404334e-01  7.44260000e+00  1.34251300e-01  7.46626735e-02  2.95576853e-01  8.97729403e-03  1.61126554e+07 
 2.43544179e+14  3.11365561e+33  1.78821000e+01  1.59575932e-01  7.45860000e+00  1.35486293e-01  7.57262840e-02  2.92788999e-01  9.27999503e-03  1.55729816e+07 
 2.44447125e+14  3.14597544e+33  1.77761000e+01  1.60744134e-01  7.47460000e+00  1.36722272e-01  7.67845640e-02  2.90003512e-01  9.58687464e-03  1.50574764e+07 
 2.45350070e+14  3.17829527e+33  1.76731000e+01  1.61908855e-01  7.49060000e+00  1.37959172e-01  7.78364005e-02  2.87219796e-01  9.89750879e-03  1.45648141e+07 
 2.46253015e+14  3.21061511e+33  1.75741000e+01  1.63070015e-01  7.50560000e+00  1.39168421e-01  7.88716799e-02  2.84716094e-01  1.02085347e-02  1.40937543e+07 
 2.47155961e+14  3.24370089e+33  1.74751000e+01  1.64255013e-01  7.52160000e+00  1.40425424e-01  7.99290698e-02  2.81973883e-01  1.05319114e-02  1.36326649e+07 
 2.48058906e+14  3.27792297e+33  1.73761000e+01  1.65477446e-01  7.53760000e+00  1.41711052e-01  8.10109946e-02  2.79291945e-01  1.08685722e-02  1.31767518e+07 
 2.48961851e+14  3.31214506e+33  1.72811000e+01  1.66696630e-01  7.55360000e+00  1.42997845e-01  8.20743953e-02  2.76611006e-01  1.12050190e-02  1.27410081e+07 
 2.49864797e+14  3.34636715e+33  1.71881000e+01  1.67912471e-01  7.56960000e+00  1.44285720e-01  8.31368819e-02  2.73930622e-01  1.15470569e-02  1.23243573e+07 
 2.50767742e+14  3.38058923e+33  1.70981000e+01  1.69124884e-01  7.58460000e+00  1.45545475e-01  8.41879000e-02  2.71528311e-01  1.18909621e-02  1.19257878e+07 
 2.51670687e+14  3.41481132e+33  1.70111000e+01  1.70333776e-01  7.59960000e+00  1.46805937e-01  8.52261891e-02  2.69125031e-01  1.22360979e-02  1.15443490e+07 
 2.52573632e+14  3.44903340e+33  1.69261000e+01  1.71539078e-01  7.61560000e+00  1.48096371e-01  8.62606918e-02  2.66443392e-01  1.25855209e-02  1.11791484e+07 
 2.53476578e+14  3.48325549e+33  1.68441000e+01  1.72740709e-01  7.63060000e+00  1.49358144e-01  8.72802741e-02  2.64037651e-01  1.29350562e-02  1.08293467e+07 
 2.54379523e+14  3.51747758e+33  1.67641000e+01  1.73938598e-01  7.64460000e+00  1.50590848e-01  8.82941864e-02  2.61906691e-01  1.32879419e-02  1.04941552e+07 
 2.55282468e+14  3.55169966e+33  1.66861000e+01  1.75132680e-01  7.65960000e+00  1.51853484e-01  8.93016453e-02  2.59496212e-01  1.36437963e-02  1.01728315e+07 
 2.56185414e+14  3.58754950e+33  1.66081000e+01  1.76379759e-01  7.67460000e+00  1.53155551e-01  9.03322753e-02  2.57166036e-01  1.40127345e-02  9.85025134e+06 
 2.57088359e+14  3.62366686e+33  1.65311000e+01  1.77632695e-01  7.68960000e+00  1.54464808e-01  9.13682894e-02  2.54847108e-01  1.43891802e-02  9.53890815e+06 
 2.57991304e+14  3.65978423e+33  1.64561000e+01  1.78882097e-01  7.70460000e+00  1.55774786e-01  9.23967715e-02  2.52525646e-01  1.47682872e-02  9.24056899e+06 
 2.58894250e+14  3.69590159e+33  1.63831000e+01  1.80127886e-01  7.71960000e+00  1.57085405e-01  9.34168988e-02  2.50201479e-01  1.51496035e-02  8.95458156e+06 
