# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77137011e+33  1.82231000e+01  1.39883142e-01  6.93860000e+00  1.15608887e-01  6.61373169e-02  3.23722397e-01  6.76683102e-03  2.41122709e+07 
 2.30387848e+14  2.78793234e+33  1.81431000e+01  1.40573592e-01  6.95060000e+00  1.16344734e-01  6.68387814e-02  3.21660488e-01  6.93771271e-03  2.35951882e+07 
 2.30775695e+14  2.80449457e+33  1.80651000e+01  1.41263582e-01  6.96160000e+00  1.17052103e-01  6.75352690e-02  3.19918400e-01  7.10978652e-03  2.30927531e+07 
 2.31163543e+14  2.82105680e+33  1.79891000e+01  1.41953104e-01  6.97260000e+00  1.17760695e-01  6.82262911e-02  3.18176347e-01  7.28287495e-03  2.26044501e+07 
 2.31551390e+14  2.83761903e+33  1.79151000e+01  1.42642136e-01  6.98360000e+00  1.18470500e-01  6.89113412e-02  3.16434109e-01  7.45678826e-03  2.21297858e+07 
 2.31939238e+14  2.85418126e+33  1.78421000e+01  1.43330655e-01  6.99460000e+00  1.19181517e-01  6.95977080e-02  3.14691392e-01  7.63346623e-03  2.16682872e+07 
 2.32327085e+14  2.87074349e+33  1.77701000e+01  1.44018643e-01  7.00560000e+00  1.19893736e-01  7.02852000e-02  3.12948015e-01  7.81287746e-03  2.12195018e+07 
 2.32714933e+14  2.88730572e+33  1.77001000e+01  1.44706081e-01  7.01660000e+00  1.20607148e-01  7.09656030e-02  3.11203837e-01  7.99272869e-03  2.07829957e+07 
 2.33102780e+14  2.90386795e+33  1.76321000e+01  1.45392950e-01  7.02760000e+00  1.21321742e-01  7.16383915e-02  3.09458703e-01  8.17279883e-03  2.03583530e+07 
 2.33490628e+14  2.92043019e+33  1.75641000e+01  1.46079235e-01  7.03860000e+00  1.22037508e-01  7.23195064e-02  3.07712488e-01  8.35761559e-03  1.99451749e+07 
 2.33878475e+14  2.93699242e+33  1.74981000e+01  1.46764917e-01  7.04960000e+00  1.22754436e-01  7.29923764e-02  3.05965056e-01  8.54242928e-03  1.95430783e+07 
 2.34266323e+14  2.95463484e+33  1.74301000e+01  1.47494755e-01  7.06060000e+00  1.23497351e-01  7.36985997e-02  3.04331967e-01  8.73876332e-03  1.91264722e+07 
 2.34654170e+14  2.97269449e+33  1.73611000e+01  1.48241503e-01  7.07260000e+00  1.24282113e-01  7.44255195e-02  3.02422902e-01  8.94362430e-03  1.87119510e+07 
 2.35042018e+14  2.99075414e+33  1.72931000e+01  1.48987891e-01  7.08360000e+00  1.25037446e-01  7.51530675e-02  3.00832701e-01  9.15143096e-03  1.83090911e+07 
 2.35429865e+14  3.00881379e+33  1.72271000e+01  1.49733895e-01  7.09560000e+00  1.25825214e-01  7.58722158e-02  2.98922137e-01  9.35941421e-03  1.79174957e+07 
 2.35817713e+14  3.02687344e+33  1.71631000e+01  1.50479485e-01  7.10660000e+00  1.26583324e-01  7.65823836e-02  2.97329885e-01  9.56729986e-03  1.75367838e+07 
 2.36205560e+14  3.04493309e+33  1.70991000e+01  1.51224639e-01  7.11760000e+00  1.27342748e-01  7.73010759e-02  2.95736362e-01  9.78052467e-03  1.71665891e+07 
 2.36593408e+14  3.06299275e+33  1.70371000e+01  1.51969335e-01  7.12960000e+00  1.28134869e-01  7.80100917e-02  2.93822263e-01  9.99336803e-03  1.68065594e+07 
 2.36981255e+14  3.08105240e+33  1.69761000e+01  1.52713548e-01  7.14060000e+00  1.28896988e-01  7.87181150e-02  2.92225851e-01  1.02085370e-02  1.64563561e+07 
 2.37369103e+14  3.09911205e+33  1.69171000e+01  1.53457257e-01  7.15160000e+00  1.29660385e-01  7.94155120e-02  2.90627713e-01  1.04228653e-02  1.61156540e+07 
 2.37756950e+14  3.11717170e+33  1.68581000e+01  1.54200443e-01  7.16260000e+00  1.30425042e-01  8.01207024e-02  2.89027833e-01  1.06423497e-02  1.57841402e+07 
 2.38144798e+14  3.13523135e+33  1.68011000e+01  1.54943083e-01  7.17360000e+00  1.31190953e-01  8.08145384e-02  2.87426013e-01  1.08606551e-02  1.54615139e+07 
 2.38532645e+14  3.15329100e+33  1.67451000e+01  1.55685159e-01  7.18460000e+00  1.31958104e-01  8.15061570e-02  2.85822163e-01  1.10807595e-02  1.51474861e+07 
 2.38920493e+14  3.17135065e+33  1.66901000e+01  1.56426650e-01  7.19560000e+00  1.32726484e-01  8.21953013e-02  2.84216171e-01  1.13025543e-02  1.48417786e+07 
 2.39308340e+14  3.18941031e+33  1.66361000e+01  1.57167539e-01  7.20660000e+00  1.33496080e-01  8.28817123e-02  2.82607951e-01  1.15259258e-02  1.45441235e+07 
 2.39696188e+14  3.20746996e+33  1.65831000e+01  1.57907803e-01  7.21660000e+00  1.34234716e-01  8.35651252e-02  2.81315500e-01  1.17507545e-02  1.42542634e+07 
 2.40084035e+14  3.22552961e+33  1.65311000e+01  1.58647431e-01  7.22760000e+00  1.35006620e-01  8.42452808e-02  2.79702366e-01  1.19769187e-02  1.39719502e+07 
 2.40471883e+14  3.24358926e+33  1.64801000e+01  1.59386402e-01  7.23860000e+00  1.35779706e-01  8.49219094e-02  2.78086741e-01  1.22042886e-02  1.36969453e+07 
 2.40859730e+14  3.26164891e+33  1.64301000e+01  1.60124698e-01  7.24860000e+00  1.36521515e-01  8.55947398e-02  2.76786201e-01  1.24327298e-02  1.34290188e+07 
 2.41247578e+14  3.27970856e+33  1.63811000e+01  1.60862305e-01  7.25960000e+00  1.37296851e-01  8.62635035e-02  2.75165079e-01  1.26621047e-02  1.31679494e+07 
 2.41635425e+14  3.29776821e+33  1.63331000e+01  1.61599208e-01  7.26960000e+00  1.38040688e-01  8.69279298e-02  2.73858750e-01  1.28922708e-02  1.29135238e+07 
 2.42023273e+14  3.31582786e+33  1.62851000e+01  1.62335385e-01  7.28060000e+00  1.38818233e-01  8.75984954e-02  2.72231812e-01  1.31271073e-02  1.26655365e+07 
 2.42411121e+14  3.33388752e+33  1.62391000e+01  1.63070823e-01  7.29060000e+00  1.39564086e-01  8.82535232e-02  2.70919061e-01  1.33584859e-02  1.24237893e+07 
