# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03748686e+33  1.71101000e+01  1.86147373e-01  8.00660000e+00  1.52718384e-01  9.80798419e-02  3.27847004e-01  1.72305942e-02  1.07361065e+07 
 2.31007676e+14  3.06333487e+33  1.70571000e+01  1.87091565e-01  8.01860000e+00  1.53723629e-01  9.88132110e-02  3.25879213e-01  1.75307232e-02  1.04863211e+07 
 2.32015352e+14  3.08918289e+33  1.70051000e+01  1.88029225e-01  8.03060000e+00  1.54728177e-01  9.95402715e-02  3.23891225e-01  1.78310327e-02  1.02450493e+07 
 2.33023028e+14  3.11503090e+33  1.69541000e+01  1.88960393e-01  8.04160000e+00  1.55696835e-01  1.00260727e-01  3.22171870e-01  1.81313134e-02  1.00119213e+07 
 2.34030704e+14  3.14087892e+33  1.69041000e+01  1.89885113e-01  8.05260000e+00  1.56664575e-01  1.00974282e-01  3.20432686e-01  1.84313520e-02  9.78658671e+06 
 2.35038380e+14  3.16672693e+33  1.68561000e+01  1.90803426e-01  8.06460000e+00  1.57666781e-01  1.01668575e-01  3.18385403e-01  1.87253741e-02  9.56871320e+06 
 2.36046055e+14  3.19257495e+33  1.68081000e+01  1.91715374e-01  8.07560000e+00  1.58632770e-01  1.02367323e-01  3.16607317e-01  1.90241648e-02  9.35798586e+06 
 2.37053731e+14  3.21842297e+33  1.67621000e+01  1.92621001e-01  8.08660000e+00  1.59597822e-01  1.03045987e-01  3.14810101e-01  1.93162829e-02  9.15410521e+06 
 2.38061407e+14  3.24427098e+33  1.67161000e+01  1.93520348e-01  8.09660000e+00  1.60526261e-01  1.03728752e-01  3.13282249e-01  1.96129205e-02  8.95678748e+06 
 2.39069083e+14  3.26997975e+33  1.66721000e+01  1.94408640e-01  8.10760000e+00  1.61486250e-01  1.04390007e-01  3.11440264e-01  1.99020591e-02  8.76678014e+06 
