# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08030616e+33  1.73111000e+01  1.72931565e-01  7.38760000e+00  1.34165524e-01  8.76347186e-02  3.99070264e-01  1.31552362e-02  1.25579573e+07 
 2.31004328e+14  3.11992414e+33  1.72031000e+01  1.74542025e-01  7.41160000e+00  1.35872579e-01  8.89899042e-02  3.94966954e-01  1.36354544e-02  1.20440211e+07 
 2.32008655e+14  3.15954213e+33  1.70991000e+01  1.76147235e-01  7.43560000e+00  1.37585348e-01  9.03295607e-02  3.90848337e-01  1.41194391e-02  1.15577402e+07 
 2.33012983e+14  3.19916011e+33  1.70001000e+01  1.77747023e-01  7.45860000e+00  1.39268690e-01  9.16407853e-02  3.86999252e-01  1.46017251e-02  1.10973235e+07 
 2.34017310e+14  3.24045164e+33  1.68991000e+01  1.79408763e-01  7.48160000e+00  1.40994429e-01  9.30087425e-02  3.83248679e-01  1.51147413e-02  1.06431140e+07 
 2.35021638e+14  3.28321117e+33  1.67991000e+01  1.81124970e-01  7.50560000e+00  1.42794163e-01  9.44008283e-02  3.79298049e-01  1.56464178e-02  1.01981584e+07 
 2.36025965e+14  3.32597070e+33  1.67031000e+01  1.82836468e-01  7.52960000e+00  1.44600182e-01  9.57730551e-02  3.75332424e-01  1.61800972e-02  9.77734187e+06 
 2.37030293e+14  3.36873024e+33  1.66111000e+01  1.84543038e-01  7.55360000e+00  1.46412301e-01  9.71231610e-02  3.71351387e-01  1.67143618e-02  9.37911386e+06 
 2.38034620e+14  3.41148977e+33  1.65211000e+01  1.86244477e-01  7.57660000e+00  1.48194219e-01  9.84727013e-02  3.67640831e-01  1.72581600e-02  9.00203421e+06 
 2.39038948e+14  3.45424930e+33  1.64351000e+01  1.87940591e-01  7.59960000e+00  1.49981474e-01  9.97964242e-02  3.63914242e-01  1.78002454e-02  8.64476486e+06 
 2.40043275e+14  3.49700884e+33  1.63521000e+01  1.89631202e-01  7.62160000e+00  1.51737359e-01  1.01104374e-01  3.60457710e-01  1.83445978e-02  8.30606367e+06 
 2.41047603e+14  3.53976837e+33  1.62721000e+01  1.91316141e-01  7.64460000e+00  1.53534658e-01  1.02394881e-01  3.56697907e-01  1.88901077e-02  7.98477661e+06 
 2.42051931e+14  3.58252790e+33  1.61941000e+01  1.92995254e-01  7.66560000e+00  1.55262912e-01  1.03679072e-01  3.53494130e-01  1.94416160e-02  7.67983117e+06 
 2.43056258e+14  3.62843052e+33  1.61141000e+01  1.94792131e-01  7.68960000e+00  1.57177355e-01  1.05029995e-01  3.49619946e-01  2.00303347e-02  7.36936066e+06 
