# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85435877e+33  1.84131000e+01  1.73273458e-01  8.19160000e+00  1.50313209e-01  8.23343905e-02  2.61445157e-01  1.13641531e-02  1.46244586e+07 
 2.36155975e+14  3.00973941e+33  1.79841000e+01  1.78629831e-01  8.25260000e+00  1.56010522e-01  8.67811395e-02  2.50722746e-01  1.28484601e-02  1.26209796e+07 
 2.42311950e+14  3.16492761e+33  1.76121000e+01  1.83779056e-01  8.30860000e+00  1.61484844e-01  9.09415042e-02  2.41006637e-01  1.43269579e-02  1.09976019e+07 
 2.48467925e+14  3.31924612e+33  1.72891000e+01  1.88704719e-01  8.36060000e+00  1.66741373e-01  9.48038178e-02  2.32010463e-01  1.57762438e-02  9.67208528e+06 
 2.54623900e+14  3.47241832e+33  1.70051000e+01  1.93404332e-01  8.40660000e+00  1.71713021e-01  9.84018123e-02  2.24224615e-01  1.71925729e-02  8.57974180e+06 
 2.60779875e+14  3.62322942e+33  1.67571000e+01  1.97848171e-01  8.44960000e+00  1.76451816e-01  1.01707376e-01  2.16863674e-01  1.85486341e-02  7.67740445e+06 
 2.66935850e+14  3.77058369e+33  1.65391000e+01  2.02015586e-01  8.48760000e+00  1.80876158e-01  1.04740198e-01  2.10414405e-01  1.98387567e-02  6.92975384e+06 
 2.73091826e+14  3.91467452e+33  1.63461000e+01  2.05922939e-01  8.52160000e+00  1.85019484e-01  1.07524668e-01  2.04641262e-01  2.10611865e-02  6.30374057e+06 
 2.79247801e+14  4.05497899e+33  1.61761000e+01  2.09565339e-01  8.55160000e+00  1.88870644e-01  1.10054454e-01  1.99545308e-01  2.22019065e-02  5.77737416e+06 
 2.85403776e+14  4.05886424e+33  1.61711000e+01  2.09663942e-01  8.55260000e+00  1.88980912e-01  1.10129152e-01  1.99359212e-01  2.22363554e-02  5.76382872e+06 
 2.91559751e+14  4.05888617e+33  1.61711000e+01  2.09664434e-01  8.55260000e+00  1.88981317e-01  1.10129185e-01  1.99359510e-01  2.22363559e-02  5.76376116e+06 
 2.97715726e+14  4.05890810e+33  1.61711000e+01  2.09664887e-01  8.55260000e+00  1.88981689e-01  1.10129215e-01  1.99359783e-01  2.22363562e-02  5.76369906e+06 
 3.03871701e+14  4.05893003e+33  1.61711000e+01  2.09665302e-01  8.55260000e+00  1.88982031e-01  1.10129243e-01  1.99360033e-01  2.22363565e-02  5.76364199e+06 
 3.10027676e+14  4.05895197e+33  1.61711000e+01  2.09665683e-01  8.55260000e+00  1.88982345e-01  1.10129268e-01  1.99360262e-01  2.22363567e-02  5.76358969e+06 
 3.16183651e+14  4.05897390e+33  1.61711000e+01  2.09666033e-01  8.55260000e+00  1.88982632e-01  1.10129291e-01  1.99360470e-01  2.22363567e-02  5.76354168e+06 
 3.22339626e+14  4.05899583e+33  1.61711000e+01  2.09666352e-01  8.55260000e+00  1.88982896e-01  1.10129312e-01  1.99360661e-01  2.22363568e-02  5.76349776e+06 
 3.28495601e+14  4.05901776e+33  1.61711000e+01  2.09666645e-01  8.55260000e+00  1.88983137e-01  1.10129331e-01  1.99360834e-01  2.22363567e-02  5.76345754e+06 
 3.34651576e+14  4.05903970e+33  1.61711000e+01  2.09666912e-01  8.55260000e+00  1.88983357e-01  1.10129348e-01  1.99360991e-01  2.22363565e-02  5.76342075e+06 
 3.40807551e+14  4.05906163e+33  1.61711000e+01  2.09667154e-01  8.55260000e+00  1.88983557e-01  1.10129363e-01  1.99361133e-01  2.22363563e-02  5.76338740e+06 
 3.46963527e+14  4.05908356e+33  1.61711000e+01  2.09667376e-01  8.55260000e+00  1.88983740e-01  1.10129377e-01  1.99361262e-01  2.22363560e-02  5.76335680e+06 
 3.53119502e+14  4.05910549e+33  1.61711000e+01  2.09667576e-01  8.55260000e+00  1.88983904e-01  1.10129390e-01  1.99361377e-01  2.22363556e-02  5.76332933e+06 
 3.59275477e+14  4.05912742e+33  1.61711000e+01  2.09667757e-01  8.55260000e+00  1.88984054e-01  1.10129401e-01  1.99361480e-01  2.22363552e-02  5.76330435e+06 
 3.65431452e+14  4.05914936e+33  1.61711000e+01  2.09667920e-01  8.55260000e+00  1.88984189e-01  1.10129410e-01  1.99361572e-01  2.22363547e-02  5.76328176e+06 
 3.71587427e+14  4.05917129e+33  1.61711000e+01  2.09668067e-01  8.55260000e+00  1.88984311e-01  1.10129419e-01  1.99361654e-01  2.22363542e-02  5.76326146e+06 
 3.77743402e+14  4.05919322e+33  1.61711000e+01  2.09668197e-01  8.55260000e+00  1.88984419e-01  1.10129426e-01  1.99361725e-01  2.22363536e-02  5.76324334e+06 
 3.83899377e+14  4.05921515e+33  1.61711000e+01  2.09668313e-01  8.55260000e+00  1.88984516e-01  1.10129433e-01  1.99361788e-01  2.22363529e-02  5.76322726e+06 
 3.90055352e+14  4.05923709e+33  1.61711000e+01  2.09668415e-01  8.55260000e+00  1.88984600e-01  1.10129438e-01  1.99361841e-01  2.22363522e-02  5.76321307e+06 
