# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90407445e+33  3.86331000e+01  9.98804183e-02  4.86660000e+00  4.42364077e-02  1.53199649e-02  8.24575779e-01  3.28372685e-04  2.69979900e+08 
 2.30360459e+14  1.91491351e+33  3.81981000e+01  1.00168736e-01  4.87860000e+00  4.46148863e-02  1.56267989e-02  8.22228797e-01  3.37738044e-04  2.58640309e+08 
 2.30720917e+14  1.92575258e+33  3.77751000e+01  1.00458177e-01  4.89060000e+00  4.49949716e-02  1.59352772e-02  8.19876990e-01  3.47429084e-04  2.48048271e+08 
 2.31081376e+14  1.93659164e+33  3.73631000e+01  1.00748710e-01  4.90260000e+00  4.53766585e-02  1.62458163e-02  8.17520249e-01  3.57476165e-04  2.38140089e+08 
 2.31441834e+14  1.94743071e+33  3.69621000e+01  1.01040305e-01  4.91460000e+00  4.57599419e-02  1.65580144e-02  8.15158470e-01  3.67865640e-04  2.28858769e+08 
 2.31802293e+14  1.95857884e+33  3.65601000e+01  1.01341317e-01  4.92660000e+00  4.61486716e-02  1.68813585e-02  8.12775595e-01  3.78944801e-04  2.19911777e+08 
 2.32162751e+14  1.97020584e+33  3.61521000e+01  1.01656474e-01  4.93860000e+00  4.65450701e-02  1.72205663e-02  8.10363388e-01  3.90907849e-04  2.11171453e+08 
 2.32523210e+14  1.98183283e+33  3.57561000e+01  1.01972912e-01  4.95160000e+00  4.69642156e-02  1.75608322e-02  8.07794266e-01  4.03241832e-04  2.02983424e+08 
 2.32883668e+14  1.99345982e+33  3.53701000e+01  1.02290568e-01  4.96360000e+00  4.73640811e-02  1.79036144e-02  8.05373154e-01  4.16038953e-04  1.95301632e+08 
 2.33244127e+14  2.00508682e+33  3.49941000e+01  1.02609426e-01  4.97560000e+00  4.77656138e-02  1.82485074e-02  8.02948214e-01  4.29286370e-04  1.88084638e+08 
 2.33604585e+14  2.01671381e+33  3.46281000e+01  1.02929404e-01  4.98860000e+00  4.81902281e-02  1.85950636e-02  8.00361270e-01  4.42968284e-04  1.81295503e+08 
 2.33965044e+14  2.02834081e+33  3.42721000e+01  1.03250541e-01  5.00060000e+00  4.85952018e-02  1.89428366e-02  7.97926753e-01  4.57066594e-04  1.74899983e+08 
 2.34325502e+14  2.03996780e+33  3.39241000e+01  1.03572764e-01  5.01260000e+00  4.90018374e-02  1.92936025e-02  7.95487992e-01  4.71697563e-04  1.68867416e+08 
 2.34685961e+14  2.05159479e+33  3.35861000e+01  1.03896042e-01  5.02460000e+00  4.94101300e-02  1.96447001e-02  7.93044905e-01  4.86709905e-04  1.63170420e+08 
 2.35046419e+14  2.06322179e+33  3.32561000e+01  1.04220345e-01  5.03660000e+00  4.98200741e-02  1.99979944e-02  7.90597418e-01  5.02225786e-04  1.57783445e+08 
 2.35406878e+14  2.07484878e+33  3.29341000e+01  1.04545643e-01  5.04860000e+00  5.02316648e-02  2.03531185e-02  7.88145458e-01  5.18232666e-04  1.52683626e+08 
 2.35767336e+14  2.08647578e+33  3.26211000e+01  1.04871907e-01  5.06060000e+00  5.06448970e-02  2.07084145e-02  7.85688956e-01  5.34633756e-04  1.47850207e+08 
 2.36127795e+14  2.09810277e+33  3.23151000e+01  1.05199107e-01  5.07160000e+00  5.10376561e-02  2.10659781e-02  7.83395046e-01  5.51570704e-04  1.43263918e+08 
 2.36488253e+14  2.10972977e+33  3.20161000e+01  1.05527216e-01  5.08360000e+00  5.14540558e-02  2.14254810e-02  7.80930591e-01  5.69032762e-04  1.38907404e+08 
 2.36848712e+14  2.12135676e+33  3.17251000e+01  1.05856227e-01  5.09460000e+00  5.18497542e-02  2.17852091e-02  7.78631422e-01  5.86914941e-04  1.34764809e+08 
 2.37209170e+14  2.13298375e+33  3.14401000e+01  1.06186079e-01  5.10660000e+00  5.22692969e-02  2.21474993e-02  7.76158839e-01  6.05381499e-04  1.30821521e+08 
 2.37569629e+14  2.14461075e+33  3.11621000e+01  1.06516747e-01  5.11760000e+00  5.26679496e-02  2.25106295e-02  7.73853662e-01  6.24325586e-04  1.27064320e+08 
 2.37930087e+14  2.15623774e+33  3.08911000e+01  1.06848247e-01  5.12960000e+00  5.30906115e-02  2.28742094e-02  7.71372790e-01  6.43726493e-04  1.23480856e+08 
 2.38290546e+14  2.16786474e+33  3.06261000e+01  1.07180506e-01  5.14060000e+00  5.34921773e-02  2.32393232e-02  7.69061711e-01  6.63667073e-04  1.20059939e+08 
 2.38651004e+14  2.17949173e+33  3.03681000e+01  1.07513512e-01  5.15160000e+00  5.38951515e-02  2.36040919e-02  7.66748078e-01  6.84020637e-04  1.16791290e+08 
 2.39011463e+14  2.19111873e+33  3.01151000e+01  1.07847256e-01  5.16360000e+00  5.43224331e-02  2.39712494e-02  7.64254638e-01  7.04990283e-04  1.13665210e+08 
 2.39371921e+14  2.20274572e+33  2.98681000e+01  1.08181700e-01  5.17460000e+00  5.47282998e-02  2.43389150e-02  7.61934681e-01  7.26448001e-04  1.10673051e+08 
 2.39732380e+14  2.21437271e+33  2.96261000e+01  1.08516821e-01  5.18560000e+00  5.51355625e-02  2.47083823e-02  7.59612000e-01  7.48497010e-04  1.07806654e+08 
 2.40092838e+14  2.22599971e+33  2.93901000e+01  1.08852586e-01  5.19660000e+00  5.55442235e-02  2.50776684e-02  7.57286444e-01  7.70995322e-04  1.05058618e+08 
 2.40453297e+14  2.23856515e+33  2.91401000e+01  1.09216232e-01  5.20860000e+00  5.59900599e-02  2.54790628e-02  7.54749643e-01  7.96012432e-04  1.02213314e+08 
 2.40813755e+14  2.25164902e+33  2.88861000e+01  1.09595874e-01  5.22060000e+00  5.64445582e-02  2.58978881e-02  7.52194804e-01  8.22716893e-04  9.93784757e+07 
 2.41174214e+14  2.26473288e+33  2.86391000e+01  1.09976547e-01  5.23260000e+00  5.69008188e-02  2.63161341e-02  7.49637267e-01  8.49979895e-04  9.66659377e+07 
 2.41534673e+14  2.27781675e+33  2.83971000e+01  1.10358201e-01  5.24460000e+00  5.73588472e-02  2.67370052e-02  7.47076782e-01  8.78066997e-04  9.40682205e+07 
 2.41895131e+14  2.29090061e+33  2.81611000e+01  1.10740806e-01  5.25660000e+00  5.78186355e-02  2.71582687e-02  7.44513310e-01  9.06808150e-04  9.15784881e+07 
 2.42255590e+14  2.30398448e+33  2.79301000e+01  1.11124333e-01  5.26860000e+00  5.82801759e-02  2.75814409e-02  7.41946814e-01  9.36338446e-04  8.91903487e+07 
 2.42616048e+14  2.31706834e+33  2.77041000e+01  1.11508752e-01  5.28060000e+00  5.87434612e-02  2.80061838e-02  7.39377254e-01  9.66641862e-04  8.68979307e+07 
 2.42976507e+14  2.33015221e+33  2.74841000e+01  1.11894036e-01  5.29260000e+00  5.92084846e-02  2.84300742e-02  7.36804591e-01  9.97517977e-04  8.46958285e+07 
 2.43336965e+14  2.34323607e+33  2.72681000e+01  1.12280156e-01  5.30360000e+00  5.96510607e-02  2.88568322e-02  7.34421235e-01  1.02929896e-03  8.25789343e+07 
 2.43697424e+14  2.35631994e+33  2.70581000e+01  1.12667085e-01  5.31560000e+00  6.01194355e-02  2.92818854e-02  7.31843466e-01  1.06158856e-03  8.05426307e+07 
 2.44057882e+14  2.36940380e+33  2.68521000e+01  1.13054803e-01  5.32660000e+00  6.05651317e-02  2.97091153e-02  7.29457404e-01  1.09474074e-03  7.85825023e+07 
