# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07458315e+33  1.76641000e+01  1.81412655e-01  8.52260000e+00  1.65704175e-01  8.96269718e-02  1.80860721e-01  1.38530287e-02  1.15141742e+07 
 2.31329892e+14  3.12067238e+33  1.75461000e+01  1.83183563e-01  8.54060000e+00  1.67547712e-01  9.10508154e-02  1.78334638e-01  1.43706428e-02  1.10031000e+07 
 2.32659785e+14  3.16809325e+33  1.74301000e+01  1.84995970e-01  8.55960000e+00  1.69450850e-01  9.24891706e-02  1.75640413e-01  1.49037947e-02  1.05088040e+07 
 2.33989677e+14  3.21730782e+33  1.73151000e+01  1.86868361e-01  8.57860000e+00  1.71406817e-01  9.39547928e-02  1.73010100e-01  1.54576086e-02  1.00266724e+07 
 2.35319569e+14  3.26652239e+33  1.72041000e+01  1.88732167e-01  8.59660000e+00  1.73337073e-01  9.54061598e-02  1.70604688e-01  1.60168850e-02  9.57362916e+06 
 2.36649462e+14  3.31573697e+33  1.70971000e+01  1.90587102e-01  8.61560000e+00  1.75286097e-01  9.68410397e-02  1.67991983e-01  1.65803489e-02  9.14759174e+06 
 2.37979354e+14  3.36495154e+33  1.69951000e+01  1.92432921e-01  8.63360000e+00  1.77208696e-01  9.82456107e-02  1.65601059e-01  1.71415965e-02  8.74664306e+06 
 2.39309247e+14  3.41416611e+33  1.68971000e+01  1.94269376e-01  8.65060000e+00  1.79104411e-01  9.96286519e-02  1.63428271e-01  1.77038190e-02  8.36901762e+06 
 2.40639139e+14  3.46338068e+33  1.68021000e+01  1.96096257e-01  8.66860000e+00  1.81018327e-01  1.00999871e-01  1.61046416e-01  1.82709181e-02  8.01309063e+06 
 2.41969031e+14  3.51568927e+33  1.67051000e+01  1.98028501e-01  8.68660000e+00  1.83022579e-01  1.02434319e-01  1.58760009e-01  1.88740860e-02  7.65669256e+06 
 2.43298924e+14  3.56819546e+33  1.66121000e+01  1.99959416e-01  8.70460000e+00  1.85029332e-01  1.03845069e-01  1.56484037e-01  1.94768832e-02  7.31983378e+06 
 2.44628816e+14  3.62070165e+33  1.65221000e+01  2.01881417e-01  8.72260000e+00  1.87032289e-01  1.05241498e-01  1.54212085e-01  2.00834189e-02  7.00245839e+06 
 2.45958708e+14  3.67320783e+33  1.64361000e+01  2.03794251e-01  8.73960000e+00  1.89008045e-01  1.06608912e-01  1.52152745e-01  2.06862409e-02  6.70323108e+06 
 2.47288601e+14  3.72571402e+33  1.63531000e+01  2.05697700e-01  8.75660000e+00  1.90979301e-01  1.07958089e-01  1.50095390e-01  2.12899917e-02  6.42091851e+06 
 2.48618493e+14  3.77822021e+33  1.62721000e+01  2.07591535e-01  8.77360000e+00  1.92945904e-01  1.09300685e-01  1.48038834e-01  2.19001006e-02  6.15437998e+06 
 2.49948385e+14  3.83226684e+33  1.61931000e+01  2.09530956e-01  8.79060000e+00  1.94953677e-01  1.10643427e-01  1.46025711e-01  2.25181295e-02  5.89535157e+06 
 2.51278278e+14  3.88824155e+33  1.61131000e+01  2.11530666e-01  8.80860000e+00  1.97038424e-01  1.12029310e-01  1.43861156e-01  2.31657322e-02  5.64213191e+06 
 2.52608170e+14  3.94421627e+33  1.60371000e+01  2.13521443e-01  8.82560000e+00  1.99095706e-01  1.13379052e-01  1.41903986e-01  2.38044581e-02  5.40316690e+06 
 2.53938062e+14  4.00019098e+33  1.59631000e+01  2.15503033e-01  8.84260000e+00  2.01148698e-01  1.14718878e-01  1.39946910e-01  2.44474388e-02  5.17751041e+06 
 2.55267955e+14  4.05616570e+33  1.58921000e+01  2.17475213e-01  8.85860000e+00  2.03173348e-01  1.16033056e-01  1.38193767e-01  2.50859579e-02  4.96428475e+06 
 2.56597847e+14  4.11214041e+33  1.58231000e+01  2.19437757e-01  8.87560000e+00  2.05216984e-01  1.17334562e-01  1.36235228e-01  2.57265514e-02  4.76267602e+06 
 2.57927740e+14  4.16811512e+33  1.57561000e+01  2.21390475e-01  8.89160000e+00  2.07231721e-01  1.18622239e-01  1.34478160e-01  2.63683049e-02  4.57193006e+06 
 2.59257632e+14  4.22752163e+33  1.56881000e+01  2.23453131e-01  8.90860000e+00  2.09365624e-01  1.19958562e-01  1.32607499e-01  2.70417485e-02  4.38048983e+06 
 2.60587524e+14  4.28715412e+33  1.56231000e+01  2.25514705e-01  8.92460000e+00  2.11477868e-01  1.21266247e-01  1.30942623e-01  2.77077326e-02  4.19885720e+06 
 2.61917417e+14  4.34678662e+33  1.55591000e+01  2.27567086e-01  8.94160000e+00  2.13609822e-01  1.22573792e-01  1.29075108e-01  2.83823918e-02  4.02710065e+06 
 2.63247309e+14  4.40641911e+33  1.54971000e+01  2.29610038e-01  8.95760000e+00  2.15712876e-01  1.23864703e-01  1.27405379e-01  2.90560662e-02  3.86458643e+06 
 2.64577201e+14  4.46605161e+33  1.54381000e+01  2.31643345e-01  8.97360000e+00  2.17810953e-01  1.25121562e-01  1.25732533e-01  2.97180510e-02  3.71072540e+06 
 2.65907094e+14  4.52568410e+33  1.53801000e+01  2.33666809e-01  8.98860000e+00  2.19879351e-01  1.26375354e-01  1.24254167e-01  3.03862345e-02  3.56497034e+06 
 2.67236986e+14  4.58694553e+33  1.53231000e+01  2.35735336e-01  9.00460000e+00  2.22013222e-01  1.27633957e-01  1.22613932e-01  3.10630884e-02  3.42312497e+06 
 2.68566878e+14  4.65043863e+33  1.52661000e+01  2.37870029e-01  9.02160000e+00  2.24230645e-01  1.28917180e-01  1.20829383e-01  3.17599124e-02  3.28389729e+06 
 2.69896771e+14  4.71393174e+33  1.52111000e+01  2.39995518e-01  9.03760000e+00  2.26418939e-01  1.30179540e-01  1.19237951e-01  3.24519512e-02  3.15207575e+06 
 2.71226663e+14  4.77742484e+33  1.51571000e+01  2.42111576e-01  9.05260000e+00  2.28577561e-01  1.31437172e-01  1.17837617e-01  3.31489336e-02  3.02719743e+06 
 2.72556556e+14  4.84091795e+33  1.51061000e+01  2.44217978e-01  9.06860000e+00  2.30755932e-01  1.32654375e-01  1.16237866e-01  3.38280051e-02  2.90883033e+06 
 2.73886448e+14  4.90441105e+33  1.50561000e+01  2.46314524e-01  9.08360000e+00  2.32904034e-01  1.33864829e-01  1.14827447e-01  3.45100308e-02  2.79657244e+06 
 2.75216340e+14  4.96790415e+33  1.50071000e+01  2.48401022e-01  9.09860000e+00  2.35046565e-01  1.35067952e-01  1.13411267e-01  3.51945014e-02  2.69004899e+06 
 2.76546233e+14  5.23010641e+33  1.48181000e+01  2.57164012e-01  9.16160000e+00  2.44067641e-01  1.39951948e-01  1.07539705e-01  3.80274975e-02  2.29391737e+06 
