# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35032878e+33  1.78841000e+01  2.16089400e-01  6.35060000e+00  9.53617347e-02  1.02293469e-01  7.88731535e-01  1.87588051e-02  6.91738068e+06 
 2.30790991e+14  3.37660006e+33  1.78331000e+01  2.17060611e-01  6.37160000e+00  9.64618991e-02  1.02949192e-01  7.86044300e-01  1.90342487e-02  6.76601933e+06 
 2.31581983e+14  3.40287135e+33  1.77841000e+01  2.18028074e-01  6.39160000e+00  9.75316052e-02  1.03587274e-01  7.83478673e-01  1.93037411e-02  6.61922638e+06 
 2.32372974e+14  3.42960430e+33  1.77341000e+01  2.19008716e-01  6.41160000e+00  9.86130331e-02  1.04243629e-01  7.80897889e-01  1.95834812e-02  6.47436297e+06 
 2.33163966e+14  3.45702350e+33  1.76841000e+01  2.20010935e-01  6.43160000e+00  9.97092669e-02  1.04907415e-01  7.78304793e-01  1.98682905e-02  6.33027181e+06 
 2.33954957e+14  3.48444270e+33  1.76351000e+01  2.21009586e-01  6.45160000e+00  1.00811438e-01  1.05564900e-01  7.75691213e-01  2.01523990e-02  6.19054957e+06 
 2.34745949e+14  3.51186190e+33  1.75871000e+01  2.22004648e-01  6.47160000e+00  1.01919507e-01  1.06215814e-01  7.73057094e-01  2.04356086e-02  6.05503672e+06 
 2.35536940e+14  3.53928109e+33  1.75401000e+01  2.22996098e-01  6.49060000e+00  1.02995616e-01  1.06859884e-01  7.70552204e-01  2.07177162e-02  5.92358016e+06 
 2.36327932e+14  3.56670029e+33  1.74941000e+01  2.23983913e-01  6.51060000e+00  1.04115147e-01  1.07496835e-01  7.67877895e-01  2.09985148e-02  5.79603296e+06 
 2.37118923e+14  3.59411949e+33  1.74481000e+01  2.24968073e-01  6.52960000e+00  1.05202200e-01  1.08138786e-01  7.65334801e-01  2.12838920e-02  5.67225431e+06 
 2.37909915e+14  3.62153869e+33  1.74041000e+01  2.25948559e-01  6.54860000e+00  1.06294567e-01  1.08760775e-01  7.62773017e-01  2.15615323e-02  5.55210880e+06 
 2.38700906e+14  3.64895789e+33  1.73601000e+01  2.26925355e-01  6.56660000e+00  1.07353505e-01  1.09387421e-01  7.60346443e-01  2.18435127e-02  5.43546693e+06 
 2.39491898e+14  3.67637708e+33  1.73171000e+01  2.27898441e-01  6.58560000e+00  1.08456192e-01  1.10006048e-01  7.57748117e-01  2.21235137e-02  5.32220421e+06 
 2.40282889e+14  3.70379628e+33  1.72751000e+01  2.28867803e-01  6.60360000e+00  1.09524960e-01  1.10616381e-01  7.55286862e-01  2.24013120e-02  5.21220126e+06 
 2.41073881e+14  3.73172344e+33  1.72321000e+01  2.29851337e-01  6.62160000e+00  1.10605320e-01  1.11245351e-01  7.52814943e-01  2.26899886e-02  5.10338715e+06 
 2.41864872e+14  3.76025117e+33  1.71901000e+01  2.30852440e-01  6.64060000e+00  1.11738250e-01  1.11867566e-01  7.50175733e-01  2.29765813e-02  4.99543671e+06 
 2.42655863e+14  3.78877890e+33  1.71481000e+01  2.31849978e-01  6.65860000e+00  1.12836764e-01  1.12494251e-01  7.47676680e-01  2.32674837e-02  4.89060446e+06 
 2.43446855e+14  3.81730663e+33  1.71071000e+01  2.32843934e-01  6.67660000e+00  1.13940185e-01  1.13112218e-01  7.45160823e-01  2.35558802e-02  4.78878175e+06 
 2.44237846e+14  3.84583436e+33  1.70671000e+01  2.33834289e-01  6.69460000e+00  1.15048482e-01  1.13721187e-01  7.42628116e-01  2.38415346e-02  4.68986424e+06 
 2.45028838e+14  3.87436209e+33  1.70281000e+01  2.34821026e-01  6.71160000e+00  1.16121178e-01  1.14320881e-01  7.40240261e-01  2.41242087e-02  4.59375158e+06 
 2.45819829e+14  3.90288983e+33  1.69891000e+01  2.35804128e-01  6.72960000e+00  1.17238916e-01  1.14924552e-01  7.37674677e-01  2.44108455e-02  4.50034749e+06 
 2.46610821e+14  3.93141756e+33  1.69511000e+01  2.36783582e-01  6.74660000e+00  1.18320568e-01  1.15518596e-01  7.35255728e-01  2.46942182e-02  4.40955906e+06 
 2.47401812e+14  3.95994529e+33  1.69131000e+01  2.37759371e-01  6.76360000e+00  1.19406553e-01  1.16116465e-01  7.32821609e-01  2.49814650e-02  4.32129736e+06 
 2.48192804e+14  3.98847302e+33  1.68761000e+01  2.38731484e-01  6.78060000e+00  1.20496843e-01  1.16704350e-01  7.30372276e-01  2.52651537e-02  4.23547663e+06 
 2.48983795e+14  4.01700075e+33  1.68401000e+01  2.39699908e-01  6.79760000e+00  1.21591409e-01  1.17281974e-01  7.27907683e-01  2.55450342e-02  4.15201453e+06 
 2.49774787e+14  4.04605399e+33  1.68041000e+01  2.40682425e-01  6.81460000e+00  1.22697473e-01  1.17864527e-01  7.25434344e-01  2.58287010e-02  4.06935276e+06 
 2.50565778e+14  4.07563477e+33  1.67671000e+01  2.41679223e-01  6.83060000e+00  1.23773310e-01  1.18466202e-01  7.23120450e-01  2.61240044e-02  3.98750573e+06 
 2.51356770e+14  4.10521556e+33  1.67321000e+01  2.42672469e-01  6.84760000e+00  1.24895235e-01  1.19043203e-01  7.20624252e-01  2.64074723e-02  3.90791334e+06 
 2.52147761e+14  4.13479635e+33  1.66971000e+01  2.43662149e-01  6.86460000e+00  1.26021529e-01  1.19623618e-01  7.18112887e-01  2.66945308e-02  3.83050082e+06 
 2.52938753e+14  4.16437714e+33  1.66621000e+01  2.44648249e-01  6.88060000e+00  1.27109656e-01  1.20207468e-01  7.15756990e-01  2.69852285e-02  3.75519594e+06 
 2.53729744e+14  4.19395792e+33  1.66281000e+01  2.45630755e-01  6.89660000e+00  1.28201682e-01  1.20780246e-01  7.13387585e-01  2.72714119e-02  3.68192911e+06 
 2.54520735e+14  4.22353871e+33  1.65951000e+01  2.46609656e-01  6.91260000e+00  1.29297579e-01  1.21341677e-01  7.11004654e-01  2.75528184e-02  3.61063334e+06 
 2.55311727e+14  4.25311950e+33  1.65621000e+01  2.47584940e-01  6.92860000e+00  1.30397318e-01  1.21906208e-01  7.08608158e-01  2.78375883e-02  3.54124424e+06 
 2.56102718e+14  4.28270028e+33  1.65291000e+01  2.48556595e-01  6.94460000e+00  1.31500873e-01  1.22473857e-01  7.06198071e-01  2.81257635e-02  3.47369976e+06 
 2.56893710e+14  4.31228107e+33  1.64981000e+01  2.49524613e-01  6.95960000e+00  1.32564729e-01  1.23014806e-01  7.03949102e-01  2.84001639e-02  3.40793992e+06 
 2.57684701e+14  4.34186186e+33  1.64661000e+01  2.50488985e-01  6.97560000e+00  1.33675637e-01  1.23573528e-01  7.01512568e-01  2.86863492e-02  3.34390740e+06 
 2.58475693e+14  4.37195831e+33  1.64351000e+01  2.51466469e-01  6.99060000e+00  1.34753657e-01  1.24121505e-01  6.99245057e-01  2.89671945e-02  3.28047062e+06 
 2.59266684e+14  4.40252223e+33  1.64031000e+01  2.52455601e-01  7.00560000e+00  1.35841710e-01  1.24688769e-01  6.96971335e-01  2.92602569e-02  3.21774131e+06 
 2.60057676e+14  4.43308614e+33  1.63731000e+01  2.53441202e-01  7.02160000e+00  1.36977497e-01  1.25228474e-01  6.94507774e-01  2.95386803e-02  3.15666099e+06 
 2.60848667e+14  4.46365006e+33  1.63421000e+01  2.54423261e-01  7.03660000e+00  1.38072663e-01  1.25786247e-01  6.92209325e-01  2.98292591e-02  3.09717745e+06 
 2.61639659e+14  4.49421397e+33  1.63121000e+01  2.55401769e-01  7.05160000e+00  1.39171243e-01  1.26331411e-01  6.89898864e-01  3.01138816e-02  3.03923996e+06 
 2.62430650e+14  4.52477789e+33  1.62831000e+01  2.56376715e-01  7.06660000e+00  1.40273210e-01  1.26863695e-01  6.87576379e-01  3.03922713e-02  2.98279975e+06 
 2.63221642e+14  4.55534180e+33  1.62541000e+01  2.57348091e-01  7.08160000e+00  1.41378534e-01  1.27398510e-01  6.85241856e-01  3.06735891e-02  2.92780981e+06 
 2.64012633e+14  4.58590571e+33  1.62251000e+01  2.58315888e-01  7.09560000e+00  1.42441989e-01  1.27935867e-01  6.83076914e-01  3.09578672e-02  2.87422475e+06 
 2.64803624e+14  4.61646963e+33  1.61971000e+01  2.59280099e-01  7.10960000e+00  1.43508380e-01  1.28459913e-01  6.80901333e-01  3.12354920e-02  2.82200076e+06 
 2.65594616e+14  4.64703354e+33  1.61691000e+01  2.60240718e-01  7.12460000e+00  1.44623248e-01  1.28986338e-01  6.78532085e-01  3.15159315e-02  2.77109567e+06 
 2.66385607e+14  4.67759746e+33  1.61421000e+01  2.61197736e-01  7.13860000e+00  1.45695624e-01  1.29499103e-01  6.76334480e-01  3.17893643e-02  2.72146871e+06 
 2.67176599e+14  4.70864243e+33  1.61151000e+01  2.62166176e-01  7.15260000e+00  1.46777711e-01  1.30015354e-01  6.74132011e-01  3.20656017e-02  2.67232641e+06 
 2.67967590e+14  4.74010610e+33  1.60871000e+01  2.63144169e-01  7.16660000e+00  1.47868721e-01  1.30551185e-01  6.71923976e-01  3.23547111e-02  2.62377118e+06 
 2.68758582e+14  4.77156978e+33  1.60601000e+01  2.64118660e-01  7.18060000e+00  1.48962698e-01  1.31073142e-01  6.69705331e-01  3.26365978e-02  2.57643421e+06 
 2.69549573e+14  4.80303345e+33  1.60341000e+01  2.65089643e-01  7.19460000e+00  1.50059613e-01  1.31580963e-01  6.67476076e-01  3.29109783e-02  2.53027842e+06 
 2.70340565e+14  4.83449713e+33  1.60081000e+01  2.66057108e-01  7.20860000e+00  1.51159440e-01  1.32090892e-01  6.65236202e-01  3.31879366e-02  2.48526807e+06 
 2.71131556e+14  4.86596080e+33  1.59821000e+01  2.67021051e-01  7.22260000e+00  1.52262151e-01  1.32602939e-01  6.62985701e-01  3.34674988e-02  2.44136857e+06 
 2.71922548e+14  4.89742448e+33  1.59571000e+01  2.67981467e-01  7.23560000e+00  1.53320719e-01  1.33100430e-01  6.60913073e-01  3.37391171e-02  2.39854643e+06 
 2.72713539e+14  4.92888815e+33  1.59321000e+01  2.68938347e-01  7.24960000e+00  1.54428947e-01  1.33599877e-01  6.58641968e-01  3.40131816e-02  2.35676945e+06 
 2.73504531e+14  4.96035182e+33  1.59071000e+01  2.69891689e-01  7.26260000e+00  1.55492635e-01  1.34101289e-01  6.56550015e-01  3.42897158e-02  2.31600644e+06 
 2.74295522e+14  4.99181550e+33  1.58831000e+01  2.70841489e-01  7.27560000e+00  1.56558763e-01  1.34587723e-01  6.54448684e-01  3.45578604e-02  2.27622724e+06 
