# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34968565e+33  1.74571000e+01  1.96410812e-01  8.00860000e+00  1.59310892e-01  9.58203178e-02  3.56379924e-01  1.61315771e-02  8.49725700e+06 
 2.30338932e+14  3.36560900e+33  1.74201000e+01  1.97067416e-01  8.01760000e+00  1.60037017e-01  9.63076649e-02  3.54726864e-01  1.63213796e-02  8.36573989e+06 
 2.30677865e+14  3.38153235e+33  1.73831000e+01  1.97723641e-01  8.02560000e+00  1.60733118e-01  9.67985179e-02  3.53312118e-01  1.65139177e-02  8.23685914e+06 
 2.31016797e+14  3.39745571e+33  1.73471000e+01  1.98379476e-01  8.03360000e+00  1.61429650e-01  9.72816829e-02  3.51899859e-01  1.67044167e-02  8.11055205e+06 
 2.31355730e+14  3.41337906e+33  1.73121000e+01  1.99034904e-01  8.04160000e+00  1.62126604e-01  9.77569430e-02  3.50490003e-01  1.68927201e-02  7.98675763e+06 
 2.31694662e+14  3.42930241e+33  1.72771000e+01  1.99689913e-01  8.04960000e+00  1.62823974e-01  9.82354556e-02  3.49082494e-01  1.70836143e-02  7.86541671e+06 
 2.32033595e+14  3.44522576e+33  1.72421000e+01  2.00344489e-01  8.05760000e+00  1.63521748e-01  9.87172404e-02  3.47677291e-01  1.72771361e-02  7.74647149e+06 
 2.32372527e+14  3.46114912e+33  1.72081000e+01  2.00998620e-01  8.06660000e+00  1.64250826e-01  9.91907857e-02  3.46038400e-01  1.74682452e-02  7.62986560e+06 
 2.32711459e+14  3.47707247e+33  1.71741000e+01  2.01652292e-01  8.07460000e+00  1.64949451e-01  9.96674824e-02  3.44637596e-01  1.76619211e-02  7.51554445e+06 
 2.33050392e+14  3.49440919e+33  1.71381000e+01  2.02363595e-01  8.08260000e+00  1.65688583e-01  1.00178215e-01  3.43282513e-01  1.78704451e-02  7.39358697e+06 
 2.33389324e+14  3.51204387e+33  1.71011000e+01  2.03086953e-01  8.09160000e+00  1.66467881e-01  1.00705982e-01  3.41703555e-01  1.80876460e-02  7.27211176e+06 
 2.33728257e+14  3.52967855e+33  1.70651000e+01  2.03810125e-01  8.10060000e+00  1.67247921e-01  1.01225778e-01  3.40127491e-01  1.83026929e-02  7.15317383e+06 
 2.34067189e+14  3.54731323e+33  1.70301000e+01  2.04533093e-01  8.10960000e+00  1.68028685e-01  1.01737374e-01  3.38554298e-01  1.85154102e-02  7.03671210e+06 
 2.34406122e+14  3.56494791e+33  1.69951000e+01  2.05255835e-01  8.11760000e+00  1.68778857e-01  1.02252571e-01  3.37219815e-01  1.87311313e-02  6.92266713e+06 
 2.34745054e+14  3.58258259e+33  1.69601000e+01  2.05978331e-01  8.12660000e+00  1.69560966e-01  1.02771392e-01  3.35652149e-01  1.89498992e-02  6.81098068e+06 
 2.35083986e+14  3.60021728e+33  1.69261000e+01  2.06700565e-01  8.13560000e+00  1.70343756e-01  1.03281655e-01  3.34087185e-01  1.91660963e-02  6.70159598e+06 
 2.35422919e+14  3.61785196e+33  1.68931000e+01  2.07422518e-01  8.14360000e+00  1.71095711e-01  1.03783127e-01  3.32760740e-01  1.93795394e-02  6.59445769e+06 
 2.35761851e+14  3.63548664e+33  1.68601000e+01  2.08144171e-01  8.15260000e+00  1.71879760e-01  1.04287949e-01  3.31201001e-01  1.95958545e-02  6.48951214e+06 
 2.36100784e+14  3.65312132e+33  1.68271000e+01  2.08865508e-01  8.16060000e+00  1.72632818e-01  1.04796138e-01  3.29879616e-01  1.98150812e-02  6.38670687e+06 
