# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78037020e+33  1.90641000e+01  1.51848016e-01  7.36460000e+00  1.25928715e-01  6.70809879e-02  3.25644881e-01  6.98563715e-03  2.06923748e+07 
 2.32530929e+14  2.86599325e+33  1.86931000e+01  1.55140218e-01  7.41360000e+00  1.29425002e-01  7.01611311e-02  3.16799691e-01  7.76192837e-03  1.87207254e+07 
 2.35061857e+14  2.95488955e+33  1.83451000e+01  1.58528941e-01  7.46160000e+00  1.32984327e-01  7.32714660e-02  3.08452748e-01  8.59338530e-03  1.69351984e+07 
 2.37592786e+14  3.04559837e+33  1.80221000e+01  1.61959770e-01  7.50960000e+00  1.36601746e-01  7.63698080e-02  3.00215114e-01  9.46965756e-03  1.53424200e+07 
 2.40123715e+14  3.13630718e+33  1.77281000e+01  1.65361644e-01  7.55660000e+00  1.40201571e-01  7.93866036e-02  2.92249853e-01  1.03690631e-02  1.39458487e+07 
 2.42654644e+14  3.22833437e+33  1.74551000e+01  1.68781708e-01  7.60160000e+00  1.43782024e-01  8.23713771e-02  2.84916115e-01  1.13040860e-02  1.26995593e+07 
 2.45185572e+14  3.32447489e+33  1.71941000e+01  1.72324932e-01  7.64860000e+00  1.47533816e-01  8.54073262e-02  2.77222803e-01  1.23012147e-02  1.15524219e+07 
 2.47716501e+14  3.42061541e+33  1.69551000e+01  1.75838142e-01  7.69260000e+00  1.51202507e-01  8.83592951e-02  2.70356349e-01  1.33152882e-02  1.05403566e+07 
 2.50247430e+14  3.51675593e+33  1.67351000e+01  1.79319598e-01  7.73560000e+00  1.54847092e-01  9.12339294e-02  2.63727596e-01  1.43451003e-02  9.64438958e+06 
 2.52778359e+14  3.61762158e+33  1.65231000e+01  1.82939306e-01  7.77960000e+00  1.58642896e-01  9.41612360e-02  2.57035954e-01  1.54363498e-02  8.81120931e+06 
 2.55309287e+14  3.71940792e+33  1.63251000e+01  1.86561344e-01  7.82260000e+00  1.62436680e-01  9.70434089e-02  2.50628835e-01  1.65530248e-02  8.06522865e+06 
 2.57840216e+14  3.82119425e+33  1.61431000e+01  1.90150986e-01  7.86360000e+00  1.66171116e-01  9.98343077e-02  2.44730431e-01  1.76734885e-02  7.40171645e+06 
 2.60371145e+14  3.92546329e+33  1.59701000e+01  1.93793860e-01  7.90460000e+00  1.69967808e-01  1.02618796e-01  2.38902220e-01  1.88300776e-02  6.79608181e+06 
 2.62902074e+14  4.03307606e+33  1.58051000e+01  1.97521532e-01  7.94560000e+00  1.73848332e-01  1.05406892e-01  2.33191261e-01  2.00261813e-02  6.23850516e+06 
 2.65433002e+14  4.14068882e+33  1.56511000e+01  2.01216353e-01  7.98560000e+00  1.77699591e-01  1.08129441e-01  2.27691107e-01  2.12312826e-02  5.74053777e+06 
 2.67963931e+14  4.24836242e+33  1.55091000e+01  2.04879040e-01  8.02460000e+00  1.81520635e-01  1.10759158e-01  2.22400374e-01  2.24285652e-02  5.29438118e+06 
 2.70494860e+14  4.36197008e+33  1.53691000e+01  2.08709097e-01  8.06460000e+00  1.85515868e-01  1.13464260e-01  2.17062074e-01  2.36949889e-02  4.87259346e+06 
 2.73025789e+14  4.47557773e+33  1.52381000e+01  2.12505986e-01  8.10260000e+00  1.89444738e-01  1.16103092e-01  2.12205459e-01  2.49641327e-02  4.49451792e+06 
 2.75556717e+14  4.58918539e+33  1.51171000e+01  2.16268398e-01  8.13960000e+00  1.93339208e-01  1.18648926e-01  2.07545930e-01  2.62182996e-02  4.15479896e+06 
 2.78087646e+14  4.67947075e+33  1.50261000e+01  2.19228021e-01  8.16860000e+00  1.96415811e-01  1.20628140e-01  2.03887626e-01  2.72144151e-02  3.90947499e+06 
 2.80618575e+14  4.77049517e+33  1.49401000e+01  2.22159174e-01  8.19660000e+00  1.99452723e-01  1.22554825e-01  2.00435860e-01  2.82007953e-02  3.68363001e+06 
 2.83149504e+14  4.87284136e+33  1.48481000e+01  2.25415024e-01  8.22760000e+00  2.02840399e-01  1.24672803e-01  1.96595493e-01  2.93047764e-02  3.45101559e+06 
 2.85680432e+14  4.97647593e+33  1.47611000e+01  2.28672248e-01  8.25760000e+00  2.06211414e-01  1.26742416e-01  1.92996149e-01  3.04015388e-02  3.23586392e+06 
 2.88211361e+14  5.08158510e+33  1.46781000e+01  2.31936341e-01  8.28760000e+00  2.09605434e-01  1.28777217e-01  1.89370083e-01  3.14973052e-02  3.03631610e+06 
 2.90742290e+14  5.18776490e+33  1.45981000e+01  2.35194654e-01  8.31660000e+00  2.12976653e-01  1.30788942e-01  1.85971791e-01  3.25985994e-02  2.85175205e+06 
 2.93273219e+14  5.29501567e+33  1.45221000e+01  2.38447363e-01  8.34460000e+00  2.16324335e-01  1.32756558e-01  1.82799325e-01  3.36911957e-02  2.68083016e+06 
 2.95804147e+14  5.40376721e+33  1.44491000e+01  2.41707380e-01  8.37260000e+00  2.19694225e-01  1.34697184e-01  1.79598322e-01  3.47839782e-02  2.52175016e+06 
 2.98335076e+14  5.51380760e+33  1.43791000e+01  2.44968001e-01  8.40060000e+00  2.23081534e-01  1.36606817e-01  1.76360361e-01  3.58736146e-02  2.37386077e+06 
 3.00866005e+14  5.62492582e+33  1.43121000e+01  2.48223002e-01  8.42760000e+00  2.26443844e-01  1.38481557e-01  1.73345748e-01  3.69566980e-02  2.23649657e+06 
 3.03396934e+14  5.73712211e+33  1.42471000e+01  2.51472528e-01  8.45460000e+00  2.29818514e-01  1.40338380e-01  1.70286568e-01  3.80435342e-02  2.10876827e+06 
 3.05927862e+14  5.85104711e+33  1.41851000e+01  2.54735129e-01  8.48060000e+00  2.33180595e-01  1.42158867e-01  1.67472365e-01  3.91198503e-02  1.98922256e+06 
 3.08458791e+14  5.96605836e+33  1.41261000e+01  2.57992115e-01  8.50660000e+00  2.36554322e-01  1.43936907e-01  1.64613355e-01  4.01811079e-02  1.87788721e+06 
 3.10989720e+14  6.08215409e+33  1.40681000e+01  2.61243565e-01  8.53160000e+00  2.39900831e-01  1.45711247e-01  1.61974118e-01  4.12533817e-02  1.77409618e+06 
 3.13520649e+14  6.19955840e+33  1.40131000e+01  2.64495758e-01  8.55660000e+00  2.43262956e-01  1.47440215e-01  1.59298356e-01  4.23062372e-02  1.67706667e+06 
 3.16051577e+14  6.31848726e+33  1.39601000e+01  2.67754342e-01  8.58060000e+00  2.46605547e-01  1.49143501e-01  1.56854669e-01  4.33522602e-02  1.58613505e+06 
 3.18582506e+14  6.43850666e+33  1.39081000e+01  2.71007304e-01  8.60560000e+00  2.49997932e-01  1.50838982e-01  1.54107338e-01  4.44044665e-02  1.50116725e+06 
 3.21113435e+14  6.55961664e+33  1.38591000e+01  2.74254755e-01  8.62860000e+00  2.53321656e-01  1.52481951e-01  1.51837349e-01  4.54292523e-02  1.42170105e+06 
 3.23644364e+14  6.68228393e+33  1.38111000e+01  2.77509067e-01  8.65260000e+00  2.56704237e-01  1.54116617e-01  1.49280570e-01  4.64577046e-02  1.34704341e+06 
 3.26175292e+14  6.80625028e+33  1.37651000e+01  2.80763070e-01  8.67560000e+00  2.60060680e-01  1.55718367e-01  1.46946371e-01  4.74711685e-02  1.27701277e+06 
 3.28706221e+14  6.93131285e+33  1.37201000e+01  2.84011452e-01  8.69760000e+00  2.63386254e-01  1.57307577e-01  1.44827125e-01  4.84847491e-02  1.21138072e+06 
