# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31467342e+33  6.01023100e+02  8.19830411e-02  3.25760000e+00  1.46137722e-02  5.12471994e-03  9.99600541e-01  1.75037831e-03  3.51994602e+15 
 2.42826167e+14  1.59519655e+33  1.05728100e+02  8.06760204e-02  3.70560000e+00  2.22145876e-02  3.04809715e-03  9.56791098e-01  1.70938359e-04  6.27534654e+10 
 2.55652334e+14  1.93155911e+33  5.12351000e+01  8.61617562e-02  4.12560000e+00  3.16426613e-02  8.20612071e-03  8.87396707e-01  1.63103797e-04  1.15158946e+09 
 2.68478501e+14  2.32740809e+33  3.29401000e+01  9.45941351e-02  4.52160000e+00  4.29677756e-02  1.75642628e-02  8.11440351e-01  3.81988216e-04  1.85747021e+08 
 2.81304668e+14  2.67726244e+33  2.59271000e+01  1.02915377e-01  4.81260000e+00  5.30476008e-02  2.73568288e-02  7.49220058e-01  9.00398564e-04  8.67703886e+07 
 2.94130835e+14  2.69704785e+33  2.56771000e+01  1.03344332e-01  4.82660000e+00  5.35676932e-02  2.78645259e-02  7.46124264e-01  9.36318121e-04  8.41953999e+07 
 3.06957002e+14  2.83703379e+33  2.42651000e+01  1.05982682e-01  4.90660000e+00  5.67127374e-02  3.10170391e-02  7.27892078e-01  1.18077935e-03  7.05461039e+07 
 3.19783169e+14  2.98952296e+33  2.30511000e+01  1.08620157e-01  4.98160000e+00  5.98704022e-02  3.41852771e-02  7.10105002e-01  1.46451880e-03  5.98645147e+07 
 3.32609336e+14  3.14371364e+33  2.20661000e+01  1.11063546e-01  5.04760000e+00  6.28277480e-02  3.71285370e-02  6.93834847e-01  1.76350052e-03  5.18458750e+07 
 3.45435503e+14  3.29956583e+33  2.12491000e+01  1.13331077e-01  5.10560000e+00  6.55932257e-02  3.98621317e-02  6.78967003e-01  2.07258671e-03  4.56077568e+07 
 3.58261670e+14  3.45701374e+33  2.05591000e+01  1.15439016e-01  5.15760000e+00  6.82087243e-02  4.24014279e-02  6.65110429e-01  2.38741242e-03  4.06212458e+07 
 3.71087837e+14  3.61601511e+33  1.99661000e+01  1.17402288e-01  5.20260000e+00  7.06346221e-02  4.47676943e-02  6.52601303e-01  2.70530806e-03  3.65484127e+07 
 3.83914004e+14  3.77654744e+33  1.94511000e+01  1.19234422e-01  5.24360000e+00  7.29491032e-02  4.69690845e-02  6.40748020e-01  3.02253504e-03  3.31628848e+07 
 3.96740171e+14  3.93856657e+33  1.89981000e+01  1.20947168e-01  5.27960000e+00  7.51162936e-02  4.90230202e-02  6.29869022e-01  3.33743762e-03  3.03077620e+07 
 4.09566338e+14  4.10202538e+33  1.85961000e+01  1.22550910e-01  5.31260000e+00  7.71905833e-02  5.09400311e-02  6.19484741e-01  3.64795343e-03  2.78704723e+07 
 4.22392505e+14  4.26689050e+33  1.82351000e+01  1.24055065e-01  5.34160000e+00  7.91376268e-02  5.27385978e-02  6.09910639e-01  3.95404617e-03  2.57678600e+07 
 4.35218672e+14  4.43315553e+33  1.79101000e+01  1.25468217e-01  5.36760000e+00  8.09844733e-02  5.44188780e-02  6.00916483e-01  4.25285867e-03  2.39370572e+07 
 4.48044839e+14  4.60076589e+33  1.76141000e+01  1.26797627e-01  5.39160000e+00  8.27594901e-02  5.59997510e-02  5.92256191e-01  4.54548115e-03  2.23303176e+07 
 4.60871006e+14  4.76969135e+33  1.73431000e+01  1.28049981e-01  5.41260000e+00  8.44293896e-02  5.74881355e-02  5.84242902e-01  4.83117435e-03  2.09101494e+07 
 4.73697173e+14  4.93991387e+33  1.70941000e+01  1.29231418e-01  5.43160000e+00  8.60238142e-02  5.88884866e-02  5.76621771e-01  5.10895783e-03  1.96467785e+07 
 4.86523340e+14  5.11141468e+33  1.68641000e+01  1.30347335e-01  5.44960000e+00  8.75735181e-02  6.02084524e-02  5.69124198e-01  5.37877777e-03  1.85164210e+07 
 4.99349507e+14  5.28415204e+33  1.66511000e+01  1.31402531e-01  5.46460000e+00  8.90134993e-02  6.14514867e-02  5.62356401e-01  5.63989784e-03  1.74999018e+07 
 5.12175674e+14  5.45810242e+33  1.64531000e+01  1.32401426e-01  5.47860000e+00  9.04069789e-02  6.26230397e-02  5.55752696e-01  5.89220782e-03  1.65814232e+07 
 5.25001841e+14  5.63326366e+33  1.62671000e+01  1.33348178e-01  5.49160000e+00  9.17537102e-02  6.37383580e-02  5.49327254e-01  6.13814704e-03  1.57478372e+07 
 5.37828008e+14  5.80959718e+33  1.60931000e+01  1.34246314e-01  5.50260000e+00  9.30207301e-02  6.47912901e-02  5.43395290e-01  6.37527979e-03  1.49883672e+07 
 5.50654175e+14  5.98707816e+33  1.59291000e+01  1.35099137e-01  5.51260000e+00  9.42401750e-02  6.57922691e-02  5.37671869e-01  6.60524914e-03  1.42939056e+07 
