# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82919417e+33  4.13911000e+01  1.12236999e-01  4.14160000e+00  2.85299189e-02  1.65543134e-02  9.40359783e-01  3.96537819e-04  2.56866578e+08 
 2.31138634e+14  1.85533933e+33  4.05561000e+01  1.12729794e-01  4.17660000e+00  2.93434625e-02  1.71024119e-02  9.37403644e-01  4.15291330e-04  2.37688736e+08 
 2.32277268e+14  1.88390155e+33  3.96841000e+01  1.13275715e-01  4.21460000e+00  3.02426858e-02  1.77100873e-02  9.34088760e-01  4.37214154e-04  2.19109504e+08 
 2.33415901e+14  1.91350329e+33  3.88231000e+01  1.13850398e-01  4.25260000e+00  3.11662364e-02  1.83481727e-02  9.30636812e-01  4.61472915e-04  2.02065830e+08 
 2.34554535e+14  1.94310503e+33  3.80021000e+01  1.14433782e-01  4.28960000e+00  3.20872245e-02  1.89951686e-02  9.27149412e-01  4.87403157e-04  1.86949124e+08 
 2.35693169e+14  1.97270677e+33  3.72191000e+01  1.15025414e-01  4.32660000e+00  3.30230856e-02  1.96503193e-02  9.23559335e-01  5.15036587e-04  1.73486931e+08 
 2.36831803e+14  2.00230851e+33  3.64721000e+01  1.15624861e-01  4.36260000e+00  3.39550195e-02  2.03129637e-02  9.19943601e-01  5.44406847e-04  1.61450609e+08 
 2.37970437e+14  2.03191025e+33  3.57581000e+01  1.16231685e-01  4.39760000e+00  3.48820582e-02  2.09837374e-02  9.16309921e-01  5.75632215e-04  1.50647862e+08 
 2.39109071e+14  2.06151199e+33  3.50771000e+01  1.16845480e-01  4.43260000e+00  3.58225886e-02  2.16599737e-02  9.12583260e-01  6.08604431e-04  1.40916653e+08 
 2.40247704e+14  2.09177172e+33  3.44121000e+01  1.17479659e-01  4.46660000e+00  3.67630226e-02  2.23576305e-02  9.08829386e-01  6.44235667e-04  1.31933668e+08 
 2.41386338e+14  2.12516362e+33  3.37121000e+01  1.18188039e-01  4.50460000e+00  3.78258296e-02  2.31350206e-02  9.04541021e-01  6.85880904e-04  1.22992459e+08 
 2.42524972e+14  2.15855553e+33  3.30441000e+01  1.18905418e-01  4.54160000e+00  3.88849106e-02  2.39217052e-02  9.00232401e-01  7.30159549e-04  1.14933749e+08 
