# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45540250e+14  1.94095608e+33  4.24521000e+01  9.10339034e-02  5.33660000e+00  5.43594932e-02  1.13319138e-02  6.91522122e-01  2.14387703e-04  4.49002046e+08 
 2.46454382e+14  1.96033072e+33  4.14761000e+01  9.14980608e-02  5.35160000e+00  5.49514107e-02  1.18051609e-02  6.86345694e-01  2.23635797e-04  4.06480594e+08 
 2.47368514e+14  1.97970537e+33  4.05541000e+01  9.19633257e-02  5.36560000e+00  5.55248150e-02  1.22839745e-02  6.81455434e-01  2.33617633e-04  3.69976803e+08 
 2.48282646e+14  1.99908001e+33  3.96821000e+01  9.24295449e-02  5.38060000e+00  5.61207570e-02  1.27678846e-02  6.76413310e-01  2.44344535e-04  3.38446612e+08 
 2.49196779e+14  2.01845465e+33  3.88571000e+01  9.28965768e-02  5.39560000e+00  5.67187191e-02  1.32560043e-02  6.71428524e-01  2.55807131e-04  3.11053003e+08 
 2.50110911e+14  2.03782929e+33  3.80761000e+01  9.33642875e-02  5.40960000e+00  5.72977381e-02  1.37475969e-02  6.66720139e-01  2.68001184e-04  2.87120003e+08 
 2.51025043e+14  2.05780087e+33  3.73111000e+01  9.38470320e-02  5.42460000e+00  5.79084185e-02  1.42595360e-02  6.61792395e-01  2.81442592e-04  2.65488526e+08 
 2.51939176e+14  2.07848180e+33  3.65601000e+01  9.43478148e-02  5.43860000e+00  5.85106352e-02  1.47937671e-02  6.57089670e-01  2.96251156e-04  2.45813698e+08 
 2.52853308e+14  2.09916273e+33  3.58481000e+01  9.48494368e-02  5.45360000e+00  5.91360878e-02  1.53316751e-02  6.52209431e-01  3.11973998e-04  2.28477641e+08 
 2.53767440e+14  2.11984366e+33  3.51711000e+01  9.53517693e-02  5.46860000e+00  5.97636866e-02  1.58739711e-02  6.47373969e-01  3.28681943e-04  2.13122942e+08 
 2.54681573e+14  2.14052459e+33  3.45271000e+01  9.58546848e-02  5.48260000e+00  6.03718924e-02  1.64199507e-02  6.42814232e-01  3.46374236e-04  1.99456299e+08 
 2.55595705e+14  2.16120552e+33  3.39141000e+01  9.63580718e-02  5.49660000e+00  6.09819437e-02  1.69690531e-02  6.38296303e-01  3.65054645e-04  1.87235087e+08 
 2.56509837e+14  2.18188644e+33  3.33291000e+01  9.68618140e-02  5.51160000e+00  6.16155410e-02  1.75219318e-02  6.33578478e-01  3.84790300e-04  1.76257431e+08 
 2.57423970e+14  2.20256737e+33  3.27721000e+01  9.73658121e-02  5.52460000e+00  6.22074661e-02  1.80763328e-02  6.29373246e-01  4.05489209e-04  1.66355278e+08 
 2.58338102e+14  2.22324830e+33  3.22391000e+01  9.78699675e-02  5.53860000e+00  6.28228703e-02  1.86344243e-02  6.24962676e-01  4.27299797e-04  1.57386832e+08 
 2.59252234e+14  2.24406580e+33  3.17271000e+01  9.83775170e-02  5.55260000e+00  6.34420404e-02  1.91975555e-02  6.20576427e-01  4.50272041e-04  1.49181841e+08 
 2.60166367e+14  2.26612348e+33  3.12081000e+01  9.89155568e-02  5.56660000e+00  6.40816339e-02  1.97974146e-02  6.16164696e-01  4.75849287e-04  1.41270489e+08 
 2.61080499e+14  2.28818117e+33  3.07121000e+01  9.94539576e-02  5.58160000e+00  6.47454599e-02  2.03998651e-02  6.11538277e-01  5.02689049e-04  1.34061792e+08 
 2.61994631e+14  2.31023886e+33  3.02381000e+01  9.99926121e-02  5.59560000e+00  6.53890289e-02  2.10040382e-02  6.07187641e-01  5.30769355e-04  1.27469754e+08 
 2.62908764e+14  2.33229655e+33  2.97851000e+01  1.00531424e-01  5.60860000e+00  6.60119636e-02  2.16091350e-02  6.03115740e-01  5.60066845e-04  1.21421164e+08 
 2.63822896e+14  2.35435424e+33  2.93501000e+01  1.01070301e-01  5.62260000e+00  6.66591291e-02  2.22174677e-02  5.98821218e-01  5.90758251e-04  1.15853275e+08 
 2.64737028e+14  2.37641193e+33  2.89331000e+01  1.01609154e-01  5.63660000e+00  6.73080944e-02  2.28272223e-02  5.94551190e-01  6.22755275e-04  1.10712446e+08 
 2.65651161e+14  2.39846962e+33  2.85331000e+01  1.02147900e-01  5.64960000e+00  6.79359930e-02  2.34380909e-02  5.90559079e-01  6.56061850e-04  1.05952388e+08 
 2.66565293e+14  2.42052730e+33  2.81491000e+01  1.02686458e-01  5.66260000e+00  6.85654089e-02  2.40498967e-02  5.86591173e-01  6.90688572e-04  1.01533031e+08 
 2.67479425e+14  2.44258499e+33  2.77801000e+01  1.03224749e-01  5.67660000e+00  6.92193673e-02  2.46626034e-02  5.82387922e-01  7.26654705e-04  9.74195931e+07 
 2.68393558e+14  2.46569248e+33  2.74091000e+01  1.03788429e-01  5.68960000e+00  6.98677321e-02  2.53045262e-02  5.78436459e-01  7.65721500e-04  9.34046313e+07 
 2.69307690e+14  2.48918147e+33  2.70461000e+01  1.04361424e-01  5.70360000e+00  7.05468215e-02  2.59592911e-02  5.74238750e-01  8.07073096e-04  8.95992784e+07 
 2.70221822e+14  2.51267047e+33  2.66981000e+01  1.04934355e-01  5.71660000e+00  7.12044306e-02  2.66130946e-02  5.70323462e-01  8.49853781e-04  8.60450480e+07 
 2.71135955e+14  2.53615946e+33  2.63631000e+01  1.05507152e-01  5.73060000e+00  7.18871603e-02  2.72680766e-02  5.66166776e-01  8.94250623e-04  8.27180946e+07 
 2.72050087e+14  2.55964846e+33  2.60401000e+01  1.06079721e-01  5.74360000e+00  7.25481137e-02  2.79247126e-02  5.62292627e-01  9.40328814e-04  7.95975149e+07 
 2.72964219e+14  2.58313745e+33  2.57301000e+01  1.06651998e-01  5.75660000e+00  7.32106285e-02  2.85792516e-02  5.58437917e-01  9.87792972e-04  7.66649233e+07 
 2.73878352e+14  2.60662645e+33  2.54301000e+01  1.07223907e-01  5.76960000e+00  7.38746740e-02  2.92367322e-02  5.54601470e-01  1.03709163e-03  7.39039595e+07 
 2.74792484e+14  2.63011544e+33  2.51421000e+01  1.07795377e-01  5.78260000e+00  7.45402225e-02  2.98911498e-02  5.50782121e-01  1.08771566e-03  7.13002144e+07 
 2.75706616e+14  2.65360444e+33  2.48641000e+01  1.08366340e-01  5.79560000e+00  7.52072430e-02  3.05456199e-02  5.46978854e-01  1.13994977e-03  6.88407796e+07 
 2.76620749e+14  2.66914272e+33  2.46851000e+01  1.08743712e-01  5.80360000e+00  7.56348083e-02  3.09794055e-02  5.44633494e-01  1.17547338e-03  6.72875739e+07 
 2.77534881e+14  2.67051508e+33  2.46691000e+01  1.08776684e-01  5.80460000e+00  7.56794626e-02  3.10186928e-02  5.44347466e-01  1.17874241e-03  6.71544415e+07 
 2.78449013e+14  2.67593042e+33  2.46101000e+01  1.08904884e-01  5.80760000e+00  7.58317807e-02  3.11640697e-02  5.43475463e-01  1.19080421e-03  6.66405915e+07 
 2.79363146e+14  2.69351197e+33  2.44201000e+01  1.09319645e-01  5.81660000e+00  7.63084139e-02  3.16397611e-02  5.40847829e-01  1.23089725e-03  6.50184047e+07 
 2.80277278e+14  2.71109352e+33  2.42351000e+01  1.09732739e-01  5.82560000e+00  7.67851916e-02  3.21141466e-02  5.38225909e-01  1.27174656e-03  6.34617335e+07 
 2.81191410e+14  2.72867507e+33  2.40551000e+01  1.10144167e-01  5.83460000e+00  7.72620719e-02  3.25866858e-02  5.35609616e-01  1.31329599e-03  6.19668356e+07 
 2.82105542e+14  2.74636167e+33  2.38791000e+01  1.10556376e-01  5.84260000e+00  7.77161566e-02  3.30595211e-02  5.33271312e-01  1.35572699e-03  6.05217418e+07 
 2.83019675e+14  2.76415433e+33  2.37061000e+01  1.10969407e-01  5.85160000e+00  7.81962401e-02  3.35350779e-02  5.30664531e-01  1.39929859e-03  5.91238926e+07 
 2.83933807e+14  2.78194700e+33  2.35381000e+01  1.11380784e-01  5.86060000e+00  7.86764169e-02  3.40073838e-02  5.28062607e-01  1.44343051e-03  5.77789884e+07 
 2.84847939e+14  2.79973966e+33  2.33741000e+01  1.11790498e-01  5.86860000e+00  7.91320448e-02  3.44787591e-02  5.25740716e-01  1.48835998e-03  5.64841249e+07 
 2.85762072e+14  2.81768952e+33  2.32141000e+01  1.12202165e-01  5.87760000e+00  7.96146181e-02  3.49486872e-02  5.23147036e-01  1.53398184e-03  5.52257553e+07 
 2.86676204e+14  2.83569321e+33  2.30561000e+01  1.12613428e-01  5.88560000e+00  8.00732890e-02  3.54228913e-02  5.20834055e-01  1.58096227e-03  5.40092601e+07 
 2.87590336e+14  2.85369691e+33  2.29031000e+01  1.13023036e-01  5.89460000e+00  8.05567788e-02  3.58918697e-02  5.18248270e-01  1.62826906e-03  5.28361358e+07 
 2.88504469e+14  2.87170061e+33  2.27541000e+01  1.13431000e-01  5.90260000e+00  8.10154397e-02  3.63581393e-02  5.15944119e-01  1.67616734e-03  5.17041333e+07 
 2.89418601e+14  2.88991339e+33  2.26061000e+01  1.13842046e-01  5.91160000e+00  8.15020735e-02  3.68309096e-02  5.13364479e-01  1.72566197e-03  5.05986424e+07 
 2.90332733e+14  2.90812804e+33  2.24631000e+01  1.14251497e-01  5.91960000e+00  8.19637843e-02  3.72970020e-02  5.11067208e-01  1.77528815e-03  4.95308971e+07 
 2.91246866e+14  2.92634270e+33  2.23221000e+01  1.14659311e-01  5.92760000e+00  8.24254666e-02  3.77658500e-02  5.08773744e-01  1.82615243e-03  4.84991368e+07 
 2.92160998e+14  2.94460720e+33  2.21851000e+01  1.15066592e-01  5.93560000e+00  8.28878298e-02  3.82303852e-02  5.06483616e-01  1.87739275e-03  4.74989723e+07 
 2.93075130e+14  2.96303273e+33  2.20501000e+01  1.15475838e-01  5.94360000e+00  8.33524786e-02  3.86970650e-02  5.04196409e-01  1.92976072e-03  4.65231433e+07 
 2.93989263e+14  2.98145826e+33  2.19171000e+01  1.15883457e-01  5.95160000e+00  8.38171124e-02  3.91657395e-02  5.01912281e-01  1.98330027e-03  4.55790313e+07 
 2.94903395e+14  2.99988379e+33  2.17881000e+01  1.16289446e-01  5.95960000e+00  8.42817268e-02  3.96289444e-02  4.99630960e-01  2.03706826e-03  4.46651971e+07 
 2.95817527e+14  3.01841066e+33  2.16621000e+01  1.16696035e-01  5.96760000e+00  8.47477595e-02  4.00897950e-02  4.97352116e-01  2.09141409e-03  4.37754563e+07 
 2.96731660e+14  3.03704699e+33  2.15371000e+01  1.17103417e-01  5.97560000e+00  8.52153386e-02  4.05554342e-02  4.95075626e-01  2.14727024e-03  4.29085039e+07 
 2.97645792e+14  3.05568332e+33  2.14151000e+01  1.17509185e-01  5.98260000e+00  8.56573025e-02  4.10181936e-02  4.93085394e-01  2.20367012e-03  4.20684420e+07 
 2.98559924e+14  3.07431964e+33  2.12961000e+01  1.17913340e-01  5.99060000e+00  8.61248026e-02  4.14776604e-02  4.90813595e-01  2.26054436e-03  4.12540981e+07 
 2.99474057e+14  3.09310854e+33  2.11791000e+01  1.18319185e-01  5.99860000e+00  8.65944396e-02  4.19373808e-02  4.88543656e-01  2.31832413e-03  4.04579791e+07 
 3.00388189e+14  3.11195559e+33  2.10641000e+01  1.18724694e-01  6.00560000e+00  8.70390883e-02  4.23971334e-02  4.86561072e-01  2.37700983e-03  3.96833753e+07 
 3.01302321e+14  3.13080263e+33  2.09511000e+01  1.19128600e-01  6.01360000e+00  8.75094817e-02  4.28566768e-02  4.84294832e-01  2.43658701e-03  3.89317803e+07 
 3.02216454e+14  3.14964968e+33  2.08411000e+01  1.19530913e-01  6.02060000e+00  8.79539331e-02  4.33116178e-02  4.82316485e-01  2.49642511e-03  3.82022485e+07 
 3.03130586e+14  3.16870029e+33  2.07321000e+01  1.19935964e-01  6.02860000e+00  8.84270965e-02  4.37699714e-02  4.80053513e-01  2.55761378e-03  3.74863072e+07 
 3.04044718e+14  3.18775797e+33  2.06251000e+01  1.20339594e-01  6.03560000e+00  8.88743041e-02  4.42273895e-02  4.78079144e-01  2.61958746e-03  3.67907704e+07 
 3.04958851e+14  3.20681565e+33  2.05211000e+01  1.20741640e-01  6.04260000e+00  8.93213966e-02  4.46792513e-02  4.76106426e-01  2.68165256e-03  3.61150915e+07 
 3.05872983e+14  3.22591710e+33  2.04181000e+01  1.21143029e-01  6.05060000e+00  8.97951476e-02  4.51339518e-02  4.73847319e-01  2.74504317e-03  3.54570046e+07 
 3.06787115e+14  3.24518534e+33  2.03171000e+01  1.21546350e-01  6.05760000e+00  9.02449704e-02  4.55869526e-02  4.71877965e-01  2.80904615e-03  3.48117799e+07 
 3.07701248e+14  3.26445357e+33  2.02181000e+01  1.21948103e-01  6.06460000e+00  9.06946841e-02  4.60379567e-02  4.69909900e-01  2.87365400e-03  3.41845064e+07 
 3.08615380e+14  3.28372181e+33  2.01211000e+01  1.22348284e-01  6.07160000e+00  9.11442766e-02  4.64866881e-02  4.67943060e-01  2.93881415e-03  3.35745100e+07 
 3.09529512e+14  3.30308440e+33  2.00251000e+01  1.22748865e-01  6.07860000e+00  9.15950465e-02  4.69375774e-02  4.65977685e-01  3.00519875e-03  3.29782512e+07 
 3.10443645e+14  3.32256311e+33  1.99311000e+01  1.23150298e-01  6.08560000e+00  9.20473016e-02  4.73857924e-02  4.64013726e-01  3.07203462e-03  3.23946644e+07 
 3.11357777e+14  3.34204183e+33  1.98381000e+01  1.23550182e-01  6.09260000e+00  9.24994477e-02  4.78358407e-02  4.62050626e-01  3.14007955e-03  3.18267625e+07 
 3.12271909e+14  3.36152054e+33  1.97481000e+01  1.23948526e-01  6.09960000e+00  9.29514845e-02  4.82778521e-02  4.60088273e-01  3.20770841e-03  3.12739700e+07 
 3.13186042e+14  3.38114394e+33  1.96581000e+01  1.24348272e-01  6.10660000e+00  9.34053781e-02  4.87262359e-02  4.58127113e-01  3.27725765e-03  3.07317929e+07 
 3.14100174e+14  3.40083305e+33  1.95701000e+01  1.24747823e-01  6.11360000e+00  9.38600622e-02  4.91710304e-02  4.56166783e-01  3.34709528e-03  3.02020763e+07 
 3.15014306e+14  3.42052216e+33  1.94841000e+01  1.25145856e-01  6.12060000e+00  9.43146369e-02  4.96119183e-02  4.54207027e-01  3.41716536e-03  2.96861423e+07 
 3.15928439e+14  3.44021127e+33  1.93991000e+01  1.25542359e-01  6.12660000e+00  9.47422507e-02  5.00537461e-02  4.52540132e-01  3.48829094e-03  2.91835129e+07 
 3.16842571e+14  3.46009517e+33  1.93151000e+01  1.25941249e-01  6.13360000e+00  9.51991903e-02  5.04964677e-02  4.50582080e-01  3.56041873e-03  2.86889252e+07 
 3.17756703e+14  3.47999459e+33  1.92331000e+01  1.26338940e-01  6.14060000e+00  9.56562389e-02  5.09346252e-02  4.48624296e-01  3.63263247e-03  2.82065608e+07 
 3.18670835e+14  3.49989402e+33  1.91521000e+01  1.26735133e-01  6.14660000e+00  9.60861489e-02  5.13732670e-02  4.46960372e-01  3.70582129e-03  2.77363766e+07 
 3.19584968e+14  3.51982785e+33  1.90721000e+01  1.27130487e-01  6.15360000e+00  9.65433877e-02  5.18122764e-02  4.45003203e-01  3.77995989e-03  2.72771883e+07 
 3.20499100e+14  3.53993750e+33  1.89931000e+01  1.27527818e-01  6.15960000e+00  9.69757340e-02  5.22515948e-02  4.43341146e-01  3.85500314e-03  2.68254954e+07 
 3.21413232e+14  3.56004716e+33  1.89161000e+01  1.27923676e-01  6.16660000e+00  9.74350782e-02  5.26854731e-02  4.41385086e-01  3.92993103e-03  2.63849735e+07 
 3.22327365e+14  3.58015681e+33  1.88401000e+01  1.28318030e-01  6.17260000e+00  9.78670521e-02  5.31192151e-02  4.39723681e-01  4.00571270e-03  2.59552832e+07 
 3.23241497e+14  3.60035057e+33  1.87651000e+01  1.28712522e-01  6.17860000e+00  9.82999254e-02  5.35527227e-02  4.38062915e-01  4.08230766e-03  2.55343339e+07 
 3.24155629e+14  3.62067038e+33  1.86911000e+01  1.29108028e-01  6.18560000e+00  9.87616456e-02  5.39859055e-02  4.36107877e-01  4.15968684e-03  2.51210089e+07 
 3.25069762e+14  3.64099018e+33  1.86191000e+01  1.29502043e-01  6.19160000e+00  9.91958384e-02  5.44127206e-02  4.34448033e-01  4.23670938e-03  2.47176610e+07 
 3.25983894e+14  3.66130999e+33  1.85471000e+01  1.29894575e-01  6.19760000e+00  9.96298065e-02  5.48446619e-02  4.32788339e-01  4.31559893e-03  2.43239701e+07 
 3.26898026e+14  3.68176334e+33  1.84761000e+01  1.30288228e-01  6.20460000e+00  1.00092869e-01  5.52758831e-02  4.30833264e-01  4.39518990e-03  2.39371066e+07 
 3.27812159e+14  3.70229322e+33  1.84071000e+01  1.30681878e-01  6.21060000e+00  1.00529251e-01  5.57001621e-02  4.29174524e-01  4.47424637e-03  2.35579938e+07 
 3.28726291e+14  3.72282309e+33  1.83381000e+01  1.31074087e-01  6.21660000e+00  1.00965428e-01  5.61293743e-02  4.27515778e-01  4.55515718e-03  2.31877828e+07 
 3.29640423e+14  3.74335297e+33  1.82711000e+01  1.31464834e-01  6.22260000e+00  1.01401387e-01  5.65511974e-02  4.25856883e-01  4.63543035e-03  2.28262159e+07 
 3.30554556e+14  3.76406560e+33  1.82041000e+01  1.31857608e-01  6.22860000e+00  1.01839536e-01  5.69778904e-02  4.24198911e-01  4.71750794e-03  2.24698989e+07 
 3.31468688e+14  3.78480546e+33  1.81391000e+01  1.32249448e-01  6.23460000e+00  1.02277833e-01  5.73967839e-02  4.22540830e-01  4.79881716e-03  2.21213651e+07 
 3.32382820e+14  3.80554532e+33  1.80741000e+01  1.32639869e-01  6.24060000e+00  1.02715927e-01  5.78203188e-02  4.20882539e-01  4.88194474e-03  2.17808197e+07 
 3.33296953e+14  3.82630699e+33  1.80101000e+01  1.33029245e-01  6.24660000e+00  1.03154085e-01  5.82420858e-02  4.19223970e-01  4.96554981e-03  2.14476992e+07 
 3.34211085e+14  3.84725676e+33  1.79471000e+01  1.33420727e-01  6.25260000e+00  1.03594492e-01  5.86620281e-02  4.17566228e-01  5.04956339e-03  2.11191824e+07 
 3.35125217e+14  3.86820652e+33  1.78851000e+01  1.33810779e-01  6.25860000e+00  1.04034690e-01  5.90798981e-02  4.15908031e-01  5.13397530e-03  2.07980936e+07 
 3.36039350e+14  3.88915629e+33  1.78241000e+01  1.34199418e-01  6.26360000e+00  1.04446616e-01  5.94955478e-02  4.14547976e-01  5.21874181e-03  2.04842035e+07 
 3.36953482e+14  3.91017667e+33  1.77641000e+01  1.34587941e-01  6.26960000e+00  1.04887256e-01  5.99088591e-02  4.12889458e-01  5.30380525e-03  2.01762868e+07 
 3.37867614e+14  3.93133625e+33  1.77041000e+01  1.34977633e-01  6.27560000e+00  1.05329493e-01  6.03265304e-02  4.11231313e-01  5.39062869e-03  1.98732102e+07 
 3.38781747e+14  3.95249584e+33  1.76461000e+01  1.35365921e-01  6.28160000e+00  1.05771523e-01  6.07347729e-02  4.09572582e-01  5.47617221e-03  1.95768334e+07 
 3.39695879e+14  3.97365543e+33  1.75881000e+01  1.35752806e-01  6.28660000e+00  1.06185071e-01  6.11471273e-02  4.08212657e-01  5.56345935e-03  1.92869633e+07 
 3.40610011e+14  3.99493418e+33  1.75311000e+01  1.36140466e-01  6.29260000e+00  1.06628166e-01  6.15566845e-02  4.06553536e-01  5.65089707e-03  1.90018308e+07 
 3.41524144e+14  4.01630351e+33  1.74741000e+01  1.36528391e-01  6.29860000e+00  1.07072213e-01  6.19703670e-02  4.04894419e-01  5.74008027e-03  1.87217126e+07 
 3.42438276e+14  4.03767284e+33  1.74181000e+01  1.36914926e-01  6.30360000e+00  1.07487636e-01  6.23810065e-02  4.03534514e-01  5.82938746e-03  1.84476570e+07 
 3.43352408e+14  4.05904216e+33  1.73641000e+01  1.37300078e-01  6.30960000e+00  1.07931218e-01  6.27812128e-02  4.01874046e-01  5.91706051e-03  1.81794969e+07 
 3.44266541e+14  4.08057897e+33  1.73091000e+01  1.37686864e-01  6.31460000e+00  1.08348201e-01  6.31926102e-02  4.00514320e-01  6.00812701e-03  1.79150233e+07 
 3.45180673e+14  4.10215795e+33  1.72561000e+01  1.38073041e-01  6.32060000e+00  1.08794000e-01  6.35932706e-02  3.98853775e-01  6.09743686e-03  1.76556812e+07 
 3.46094805e+14  4.12373693e+33  1.72031000e+01  1.38457862e-01  6.32560000e+00  1.09210966e-01  6.39976848e-02  3.97493263e-01  6.18844106e-03  1.74018375e+07 
 3.47008938e+14  4.14532189e+33  1.71511000e+01  1.38841412e-01  6.33060000e+00  1.09627695e-01  6.43983782e-02  3.96132201e-01  6.27934055e-03  1.71532808e+07 
 3.47923070e+14  4.16711045e+33  1.70991000e+01  1.39227220e-01  6.33660000e+00  1.10075427e-01  6.48028784e-02  3.94470787e-01  6.37190517e-03  1.69076479e+07 
 3.48837202e+14  4.18889900e+33  1.70481000e+01  1.39611671e-01  6.34160000e+00  1.10494169e-01  6.52034668e-02  3.93109878e-01  6.46430679e-03  1.66671611e+07 
 3.49751335e+14  4.21068756e+33  1.69981000e+01  1.39994773e-01  6.34660000e+00  1.10912619e-01  6.55999681e-02  3.91748159e-01  6.55647880e-03  1.64316752e+07 
 3.50665467e+14  4.23253000e+33  1.69481000e+01  1.40377479e-01  6.35260000e+00  1.11360306e-01  6.60000409e-02  3.90084711e-01  6.65031076e-03  1.62004922e+07 
 3.51579599e+14  4.25452805e+33  1.68991000e+01  1.40761582e-01  6.35760000e+00  1.11780821e-01  6.63959254e-02  3.88723190e-01  6.74382445e-03  1.59724606e+07 
 3.52493731e+14  4.27652609e+33  1.68501000e+01  1.41144323e-01  6.36260000e+00  1.12201035e-01  6.67952708e-02  3.87360756e-01  6.83900007e-03  1.57491213e+07 
 3.53407864e+14  4.29852413e+33  1.68021000e+01  1.41525759e-01  6.36760000e+00  1.12620955e-01  6.71901392e-02  3.85997684e-01  6.93381167e-03  1.55303335e+07 
 3.54321996e+14  4.32062374e+33  1.67551000e+01  1.41907592e-01  6.37260000e+00  1.13041825e-01  6.75803943e-02  3.84634451e-01  7.02816788e-03  1.53150167e+07 
 3.55236128e+14  4.34283119e+33  1.67081000e+01  1.42289977e-01  6.37860000e+00  1.13492840e-01  6.79740211e-02  3.82969080e-01  7.12413100e-03  1.51030292e+07 
 3.56150261e+14  4.36503864e+33  1.66621000e+01  1.42671055e-01  6.38360000e+00  1.13914504e-01  6.83627844e-02  3.81605057e-01  7.21958109e-03  1.48953150e+07 
 3.57064393e+14  4.38724608e+33  1.66161000e+01  1.43050830e-01  6.38860000e+00  1.14335867e-01  6.87547859e-02  3.80240288e-01  7.31664512e-03  1.46917639e+07 
 3.57978525e+14  4.40960252e+33  1.65711000e+01  1.43431832e-01  6.39360000e+00  1.14758769e-01  6.91417929e-02  3.78875669e-01  7.41309151e-03  1.44909451e+07 
 3.58892658e+14  4.43201929e+33  1.65261000e+01  1.43812531e-01  6.39860000e+00  1.15182113e-01  6.95319834e-02  3.77510492e-01  7.51112654e-03  1.42936020e+07 
 3.59806790e+14  4.45443606e+33  1.64821000e+01  1.44191969e-01  6.40360000e+00  1.15605166e-01  6.99168979e-02  3.76144638e-01  7.60848693e-03  1.41001601e+07 
 3.60720922e+14  4.47685283e+33  1.64391000e+01  1.44570086e-01  6.40860000e+00  1.16027909e-01  7.02963332e-02  3.74777818e-01  7.70508750e-03  1.39105384e+07 
 3.61635055e+14  4.49946577e+33  1.63961000e+01  1.44950202e-01  6.41260000e+00  1.16423337e-01  7.06788538e-02  3.73714389e-01  7.80319859e-03  1.37230203e+07 
 3.62549187e+14  4.52209178e+33  1.63531000e+01  1.45329267e-01  6.41760000e+00  1.16848009e-01  7.10643945e-02  3.72347299e-01  7.90287782e-03  1.35390657e+07 
 3.63463319e+14  4.54471779e+33  1.63111000e+01  1.45707058e-01  6.42260000e+00  1.17272383e-01  7.14442135e-02  3.70979348e-01  8.00170109e-03  1.33586943e+07 
 3.64377452e+14  4.56737775e+33  1.62691000e+01  1.46084138e-01  6.42760000e+00  1.17696868e-01  7.18269803e-02  3.69610746e-01  8.10206918e-03  1.31815552e+07 
 3.65291584e+14  4.59021291e+33  1.62281000e+01  1.46462834e-01  6.43260000e+00  1.18123181e-01  7.22038943e-02  3.68242300e-01  8.20145662e-03  1.30065039e+07 
