# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70050069e+33  8.01751000e+01  8.74386361e-02  4.31460000e+00  3.23112572e-02  4.43782572e-03  9.06562284e-01  1.66661712e-04  1.02585244e+10 
 2.30638439e+14  1.71708393e+33  7.67141000e+01  8.77777360e-02  4.33660000e+00  3.28611451e-02  4.70431590e-03  9.01485524e-01  1.65133168e-04  7.99570547e+09 
 2.31276878e+14  1.73366716e+33  7.35531000e+01  8.81246254e-02  4.35760000e+00  3.33975739e-02  4.98184385e-03  8.96582207e-01  1.64162111e-04  6.31480286e+09 
 2.31915317e+14  1.75025039e+33  7.06571000e+01  8.84786773e-02  4.37860000e+00  3.39387503e-02  5.26976947e-03  8.91751612e-01  1.63699034e-04  5.04894256e+09 
 2.32553756e+14  1.76683362e+33  6.79931000e+01  8.88393311e-02  4.39960000e+00  3.44846717e-02  5.56798930e-03  8.86985354e-01  1.63741936e-04  4.08343939e+09 
 2.33192195e+14  1.78418556e+33  6.54271000e+01  8.92232653e-02  4.42160000e+00  3.50614964e-02  5.89038415e-03  8.82055184e-01  1.64289632e-04  3.30808245e+09 
 2.33830634e+14  1.80291380e+33  6.28801000e+01  8.96450247e-02  4.44460000e+00  3.56756713e-02  6.25013318e-03  8.76877746e-01  1.65446250e-04  2.66784423e+09 
 2.34469072e+14  1.82164203e+33  6.05371000e+01  9.00740006e-02  4.46660000e+00  3.62762626e-02  6.62180570e-03  8.71876625e-01  1.67187902e-04  2.17712833e+09 
 2.35107511e+14  1.84037027e+33  5.83761000e+01  9.05096946e-02  4.48960000e+00  3.69020858e-02  7.00476966e-03  8.66805644e-01  1.69502475e-04  1.79657069e+09 
 2.35745950e+14  1.85909850e+33  5.63771000e+01  9.09516465e-02  4.51160000e+00  3.75138952e-02  7.39866043e-03  8.61902276e-01  1.72398765e-04  1.49817783e+09 
 2.36384389e+14  1.87782673e+33  5.45241000e+01  9.13994391e-02  4.53360000e+00  3.81311965e-02  7.80278586e-03  8.57038403e-01  1.75870508e-04  1.26178765e+09 
 2.37022828e+14  1.89655497e+33  5.28011000e+01  9.18526939e-02  4.55560000e+00  3.87539754e-02  8.21707240e-03  8.52207434e-01  1.79947724e-04  1.07267979e+09 
 2.37661267e+14  1.91528320e+33  5.11951000e+01  9.23110546e-02  4.57660000e+00  3.93617342e-02  8.64121482e-03  8.47542688e-01  1.84649120e-04  9.20002561e+08 
 2.38299706e+14  1.93401144e+33  4.96971000e+01  9.27742034e-02  4.59760000e+00  3.99745646e-02  9.07406714e-03  8.42906415e-01  1.89952385e-04  7.95668556e+08 
 2.38938145e+14  1.95273967e+33  4.82951000e+01  9.32418360e-02  4.61860000e+00  4.05924603e-02  9.51596058e-03  8.38293579e-01  1.95912535e-04  6.93572505e+08 
 2.39576584e+14  1.97146790e+33  4.69811000e+01  9.37136762e-02  4.63960000e+00  4.12154102e-02  9.96627943e-03  8.33699691e-01  2.02536692e-04  6.09078296e+08 
 2.40215023e+14  1.99019614e+33  4.57481000e+01  9.41894619e-02  4.65960000e+00  4.18221629e-02  1.04243331e-02  8.29273086e-01  2.09829863e-04  5.38628596e+08 
 2.40853462e+14  2.00892437e+33  4.45881000e+01  9.46689497e-02  4.68060000e+00  4.24550088e-02  1.08902559e-02  8.24708447e-01  2.17837745e-04  4.79466810e+08 
 2.41491901e+14  2.02765261e+33  4.34961000e+01  9.51519164e-02  4.70060000e+00  4.30712654e-02  1.13631648e-02  8.20310282e-01  2.26556426e-04  4.29446095e+08 
 2.42130340e+14  2.04870148e+33  4.23411000e+01  9.56989474e-02  4.72260000e+00  4.37591159e-02  1.19036260e-02  8.15456696e-01  2.37273318e-04  3.82025332e+08 
 2.42768778e+14  2.06983167e+33  4.12521000e+01  9.62526762e-02  4.74460000e+00  4.44536811e-02  1.24552782e-02  8.10610216e-01  2.49033513e-04  3.41973470e+08 
 2.43407217e+14  2.09096187e+33  4.02281000e+01  9.68107355e-02  4.76660000e+00  4.51541223e-02  1.30153869e-02  8.05772892e-01  2.61823534e-04  3.08039966e+08 
 2.44045656e+14  2.11209206e+33  3.92631000e+01  9.73728757e-02  4.78860000e+00  4.58604154e-02  1.35839476e-02  8.00941766e-01  2.75701457e-04  2.79087504e+08 
 2.44684095e+14  2.13322226e+33  3.83531000e+01  9.79388596e-02  4.80960000e+00  4.65499097e-02  1.41600223e-02  7.96288593e-01  2.90678366e-04  2.54219137e+08 
 2.45322534e+14  2.15435245e+33  3.74931000e+01  9.85084641e-02  4.83060000e+00  4.72448153e-02  1.47437082e-02  7.91642503e-01  3.06816062e-04  2.32720951e+08 
 2.45960973e+14  2.17548265e+33  3.66801000e+01  9.90814779e-02  4.85160000e+00  4.79451164e-02  1.53339370e-02  7.87001174e-01  3.24116145e-04  2.14022396e+08 
 2.46599412e+14  2.19661284e+33  3.59091000e+01  9.96577028e-02  4.87260000e+00  4.86507956e-02  1.59315863e-02  7.82362513e-01  3.42679884e-04  1.97662932e+08 
 2.47237851e+14  2.21774303e+33  3.51791000e+01  1.00236944e-01  4.89360000e+00  4.93618401e-02  1.65344103e-02  7.77724553e-01  3.62442869e-04  1.83270462e+08 
 2.47876290e+14  2.23887323e+33  3.44861000e+01  1.00819026e-01  4.91360000e+00  5.00546132e-02  1.71429929e-02  7.73274322e-01  3.83487686e-04  1.70540574e+08 
 2.48514729e+14  2.26000342e+33  3.38261000e+01  1.01403772e-01  4.93360000e+00  5.07523328e-02  1.77584443e-02  7.68826852e-01  4.05929510e-04  1.59223841e+08 
 2.49153168e+14  2.28113362e+33  3.31991000e+01  1.01991021e-01  4.95360000e+00  5.14549834e-02  1.83780359e-02  7.64380608e-01  4.29666541e-04  1.49115153e+08 
 2.49791607e+14  2.30226381e+33  3.26021000e+01  1.02580613e-01  4.97360000e+00  5.21625537e-02  1.90022443e-02  7.59934112e-01  4.54773080e-04  1.40044014e+08 
