# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89435128e+33  1.95641000e+01  1.87685584e-01  5.94860000e+00  7.70488252e-02  8.24719049e-02  8.23265595e-01  1.14380462e-02  1.33679563e+07 
 2.32551986e+14  2.97591926e+33  1.93211000e+01  1.90298982e-01  6.01560000e+00  8.01930278e-02  8.44985125e-02  8.14510501e-01  1.20979699e-02  1.23953216e+07 
 2.35103972e+14  3.05765486e+33  1.90911000e+01  1.92903519e-01  6.07960000e+00  8.33043335e-02  8.64970065e-02  8.05908426e-01  1.27684563e-02  1.15122653e+07 
 2.37655958e+14  3.14720101e+33  1.88551000e+01  1.95744458e-01  6.14760000e+00  8.67091054e-02  8.86339020e-02  7.96522257e-01  1.35064242e-02  1.06366676e+07 
 2.40207944e+14  3.23674716e+33  1.86331000e+01  1.98575342e-01  6.21260000e+00  9.00794450e-02  9.07298469e-02  7.87313956e-01  1.42515644e-02  9.84532142e+06 
 2.42759930e+14  3.32629332e+33  1.84231000e+01  2.01393766e-01  6.27560000e+00  9.34409931e-02  9.27943066e-02  7.78176836e-01  1.50063799e-02  9.12909559e+06 
 2.45311916e+14  3.42139294e+33  1.82141000e+01  2.04373337e-01  6.33960000e+00  9.69717353e-02  9.49329508e-02  7.68682730e-01  1.58093730e-02  8.44112700e+06 
 2.47863902e+14  3.51966458e+33  1.80101000e+01  2.07443572e-01  6.40360000e+00  1.00608096e-01  9.71072154e-02  7.58984777e-01  1.66481164e-02  7.79855598e+06 
 2.50415888e+14  3.61793622e+33  1.78181000e+01  2.10502956e-01  6.46560000e+00  1.04231917e-01  9.92373651e-02  7.49402103e-01  1.74913017e-02  7.21782715e+06 
 2.52967874e+14  3.71854974e+33  1.76331000e+01  2.13621736e-01  6.52660000e+00  1.07908554e-01  1.01371802e-01  7.39798902e-01  1.83572674e-02  6.68024769e+06 
 2.55519860e+14  3.82629951e+33  1.74471000e+01  2.16952299e-01  6.58960000e+00  1.11821080e-01  1.03604834e-01  7.29707321e-01  1.92853225e-02  6.16013529e+06 
 2.58071846e+14  3.93404928e+33  1.72711000e+01  2.20273443e-01  6.65060000e+00  1.15717283e-01  1.05803540e-01  7.19776962e-01  2.02217433e-02  5.69083863e+06 
 2.60623832e+14  4.04179905e+33  1.71051000e+01  2.23582292e-01  6.70960000e+00  1.19591088e-01  1.07958993e-01  7.10030342e-01  2.11609712e-02  5.26677836e+06 
 2.63175818e+14  4.15827549e+33  1.69361000e+01  2.27146968e-01  6.77160000e+00  1.23767354e-01  1.10240485e-01  6.99644715e-01  2.21776113e-02  4.85305791e+06 
 2.65727804e+14  4.27626108e+33  1.67751000e+01  2.30749519e-01  6.83160000e+00  1.27946339e-01  1.12502044e-01  6.89468763e-01  2.32077390e-02  4.47530639e+06 
 2.68279790e+14  4.39424667e+33  1.66241000e+01  2.34340647e-01  6.88960000e+00  1.32098740e-01  1.14707326e-01  6.79521868e-01  2.42329550e-02  4.13454142e+06 
 2.70831776e+14  4.51720963e+33  1.64751000e+01  2.38069315e-01  6.94860000e+00  1.36420284e-01  1.16967198e-01  6.69295985e-01  2.53055732e-02  3.81423763e+06 
 2.73383762e+14  4.64619284e+33  1.63281000e+01  2.41971582e-01  7.00860000e+00  1.40933041e-01  1.19285504e-01  6.58798241e-01  2.64278331e-02  3.51144906e+06 
 2.75935748e+14  4.77517605e+33  1.61891000e+01  2.45863018e-01  7.06660000e+00  1.45416344e-01  1.21563520e-01  6.48567267e-01  2.75525826e-02  3.23875561e+06 
