# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67743455e+33  8.17731000e+01  8.22098398e-02  4.70060000e+00  3.96137202e-02  3.93863205e-03  8.46280416e-01  1.49797218e-04  1.38517750e+10 
 2.32875380e+14  1.76447452e+33  6.43551000e+01  8.42361707e-02  4.79860000e+00  4.25683032e-02  5.54245864e-03  8.07351849e-01  1.45551439e-04  3.59754845e+09 
 2.35750760e+14  1.85169634e+33  5.33631000e+01  8.64358111e-02  4.89360000e+00  4.55676567e-02  7.46800104e-03  7.74527452e-01  1.56195774e-04  1.33037586e+09 
 2.38626140e+14  1.93895055e+33  4.58631000e+01  8.87518406e-02  4.98260000e+00  4.85396089e-02  9.65082980e-03  7.46063908e-01  1.81649562e-04  6.35671768e+08 
 2.41501520e+14  2.03846939e+33  3.97971000e+01  9.15014158e-02  5.08060000e+00  5.19606593e-02  1.23968174e-02  7.16701641e-01  2.31762023e-04  3.42553741e+08 
 2.44376900e+14  2.13798824e+33  3.53761000e+01  9.43427578e-02  5.17360000e+00  5.53790260e-02  1.53629650e-02  6.90006577e-01  3.08978163e-04  2.17521953e+08 
 2.47252280e+14  2.23789740e+33  3.20151000e+01  9.72633750e-02  5.26360000e+00  5.88310775e-02  1.85105308e-02  6.65062840e-01  4.18810939e-04  1.53678826e+08 
 2.50127660e+14  2.35093599e+33  2.90871000e+01  1.00637626e-01  5.35960000e+00  6.27116272e-02  2.22278919e-02  6.39159623e-01  5.88129928e-04  1.12652769e+08 
 2.53003040e+14  2.46397458e+33  2.68011000e+01  1.04074414e-01  5.45160000e+00  6.66037054e-02  2.60696401e-02  6.15020929e-01  8.11407512e-04  8.72671179e+07 
 2.55878420e+14  2.57775987e+33  2.49641000e+01  1.07579844e-01  5.54060000e+00  7.05306662e-02  3.00153981e-02  5.92262430e-01  1.09514712e-03  6.99786984e+07 
 2.58753800e+14  2.70546315e+33  2.33021000e+01  1.11563352e-01  5.63660000e+00  7.49510451e-02  3.45045294e-02  5.68339500e-01  1.48897601e-03  5.62112985e+07 
 2.61629180e+14  2.83316643e+33  2.19531000e+01  1.15591610e-01  5.72760000e+00  7.93505796e-02  3.90218444e-02  5.46304893e-01  1.96555378e-03  4.61212463e+07 
 2.64504560e+14  2.96194877e+33  2.08311000e+01  1.19684772e-01  5.81560000e+00  8.37853458e-02  4.35733548e-02  5.25584370e-01  2.53101580e-03  3.83910307e+07 
 2.67379940e+14  3.10543421e+33  1.97951000e+01  1.24279851e-01  5.90960000e+00  8.87263397e-02  4.86133854e-02  5.04101678e-01  3.26105869e-03  3.17476712e+07 
 2.70255320e+14  3.24891965e+33  1.89321000e+01  1.28906096e-01  5.99960000e+00  9.36633259e-02  5.36017229e-02  4.84185103e-01  4.09496965e-03  2.65733149e+07 
 2.73130700e+14  3.39376882e+33  1.81981000e+01  1.33595038e-01  6.08760000e+00  9.86647820e-02  5.85613592e-02  4.65250463e-01  5.03729278e-03  2.24359348e+07 
 2.76006080e+14  3.55413049e+33  1.75111000e+01  1.38808514e-01  6.18060000e+00  1.04181822e-01  6.39521220e-02  4.45933955e-01  6.19285177e-03  1.87908177e+07 
 2.78881460e+14  3.71449216e+33  1.69281000e+01  1.44041504e-01  6.26960000e+00  1.09685387e-01  6.92312073e-02  4.28111248e-01  7.45995592e-03  1.58820839e+07 
 2.81756840e+14  3.86079742e+33  1.64701000e+01  1.48822851e-01  6.34760000e+00  1.14691358e-01  7.39335001e-02  4.13015698e-01  8.70335649e-03  1.37210778e+07 
 2.84632220e+14  3.86103799e+33  1.64701000e+01  1.48830537e-01  6.34760000e+00  1.14695331e-01  7.39348002e-02  4.13030011e-01  8.70360280e-03  1.37179234e+07 
 2.87507600e+14  3.86127856e+33  1.64691000e+01  1.48837929e-01  6.34760000e+00  1.14699153e-01  7.39450294e-02  4.13043776e-01  8.70648225e-03  1.37148905e+07 
 2.90382980e+14  3.86151914e+33  1.64681000e+01  1.48845036e-01  6.34760000e+00  1.14702828e-01  7.39552115e-02  4.13057007e-01  8.70935340e-03  1.37119743e+07 
 2.93258360e+14  3.86175971e+33  1.64681000e+01  1.48851870e-01  6.34760000e+00  1.14706363e-01  7.39563644e-02  4.13069715e-01  8.70957159e-03  1.37091705e+07 
 2.96133740e+14  3.86200028e+33  1.64671000e+01  1.48858440e-01  6.34760000e+00  1.14709763e-01  7.39664548e-02  4.13081927e-01  8.71242580e-03  1.37064747e+07 
 2.99009120e+14  3.86422907e+33  1.64621000e+01  1.48915900e-01  6.34860000e+00  1.14772572e-01  7.40210249e-02  4.12881406e-01  8.72748088e-03  1.36828989e+07 
 3.01884500e+14  3.92432893e+33  1.63271000e+01  1.50451601e-01  6.37360000e+00  1.16408543e-01  7.55024528e-02  4.07983052e-01  9.14222701e-03  1.30671711e+07 
 3.04759880e+14  3.98477491e+33  1.61971000e+01  1.51971319e-01  6.39660000e+00  1.17987766e-01  7.69640232e-02  4.03604381e-01  9.56206573e-03  1.24881543e+07 
 3.07635260e+14  4.04555189e+33  1.60731000e+01  1.53472743e-01  6.41960000e+00  1.19572242e-01  7.83953904e-02  3.99146412e-01  9.98336808e-03  1.19450348e+07 
 3.10510640e+14  4.10665861e+33  1.59551000e+01  1.54955659e-01  6.44160000e+00  1.21126858e-01  7.97936687e-02  3.94923417e-01  1.04045622e-02  1.14354334e+07 
 3.13386020e+14  4.16809382e+33  1.58411000e+01  1.56420058e-01  6.46360000e+00  1.22684528e-01  8.11760463e-02  3.90630043e-01  1.08306831e-02  1.09569251e+07 
 3.16261400e+14  4.22985629e+33  1.57331000e+01  1.57866347e-01  6.48460000e+00  1.24210611e-01  8.25195850e-02  3.86578293e-01  1.12535949e-02  1.05071124e+07 
 3.19136780e+14  4.29201056e+33  1.56291000e+01  1.59296043e-01  6.50560000e+00  1.25739633e-01  8.38423553e-02  3.82462593e-01  1.16787445e-02  1.00834570e+07 
 3.22012160e+14  4.35450445e+33  1.55301000e+01  1.60708524e-01  6.52560000e+00  1.27236107e-01  8.51311118e-02  3.78593069e-01  1.21010275e-02  9.68427992e+06 
 3.24887540e+14  4.41732139e+33  1.54341000e+01  1.62103756e-01  6.54460000e+00  1.28699090e-01  8.64053042e-02  3.74971768e-01  1.25268067e-02  9.30786156e+06 
 3.27762920e+14  4.48046021e+33  1.53421000e+01  1.63482003e-01  6.56360000e+00  1.30163239e-01  8.76519299e-02  3.71288484e-01  1.29510017e-02  8.95253506e+06 
 3.30638300e+14  4.54391975e+33  1.52541000e+01  1.64843540e-01  6.58160000e+00  1.31593044e-01  8.88687189e-02  3.67855617e-01  1.33722141e-02  8.61677959e+06 
 3.33513680e+14  4.60769886e+33  1.51691000e+01  1.66188877e-01  6.59960000e+00  1.33023598e-01  9.00653841e-02  3.64364262e-01  1.37935772e-02  8.29916886e+06 
 3.36389060e+14  4.67186265e+33  1.50871000e+01  1.67519807e-01  6.61760000e+00  1.34455816e-01  9.12405636e-02  3.60817149e-01  1.42141418e-02  7.99810413e+06 
 3.39264440e+14  4.73635698e+33  1.50081000e+01  1.68835207e-01  6.63460000e+00  1.35852863e-01  9.23923882e-02  3.57525045e-01  1.46327976e-02  7.71274986e+06 
 3.42139820e+14  4.80116697e+33  1.49321000e+01  1.70135516e-01  6.65060000e+00  1.37214155e-01  9.35193956e-02  3.54490718e-01  1.50485210e-02  7.44203542e+06 
 3.45015200e+14  4.86629153e+33  1.48581000e+01  1.71420838e-01  6.66760000e+00  1.38611951e-01  9.46326513e-02  3.51089112e-01  1.54653813e-02  7.18500926e+06 
 3.47890580e+14  4.93172956e+33  1.47871000e+01  1.72691614e-01  6.68260000e+00  1.39937096e-01  9.57183119e-02  3.48260067e-01  1.58773913e-02  6.94074886e+06 
 3.50765960e+14  4.99748000e+33  1.47181000e+01  1.73948049e-01  6.69860000e+00  1.41298782e-01  9.67879240e-02  3.45066073e-01  1.62889179e-02  6.70844025e+06 
 3.53641340e+14  5.06361145e+33  1.46511000e+01  1.75191705e-01  6.71360000e+00  1.42624549e-01  9.78406793e-02  3.42135459e-01  1.66993002e-02  6.48709282e+06 
 3.56516720e+14  5.13006199e+33  1.45871000e+01  1.76421733e-01  6.72860000e+00  1.43950217e-01  9.88619456e-02  3.39155439e-01  1.71019532e-02  6.27622460e+06 
 3.59392100e+14  5.19682128e+33  1.45241000e+01  1.77638623e-01  6.74260000e+00  1.45238668e-01  9.98778215e-02  3.36440891e-01  1.75077713e-02  6.07516969e+06 
 3.62267480e+14  5.26388829e+33  1.44631000e+01  1.78842141e-01  6.75660000e+00  1.46526620e-01  1.00873786e-01  3.33678266e-01  1.79102374e-02  5.88338638e+06 
 3.65142860e+14  5.33126201e+33  1.44041000e+01  1.80032541e-01  6.77060000e+00  1.47814140e-01  1.01848872e-01  3.30867989e-01  1.83085881e-02  5.70031443e+06 
 3.68018240e+14  5.39894143e+33  1.43471000e+01  1.81210213e-01  6.78360000e+00  1.49063529e-01  1.02802220e-01  3.28326040e-01  1.87020925e-02  5.52542704e+06 
 3.70893620e+14  5.46700139e+33  1.42911000e+01  1.82376886e-01  6.79660000e+00  1.50313189e-01  1.03747637e-01  3.25741215e-01  1.90967100e-02  5.35804360e+06 
 3.73769000e+14  5.53536674e+33  1.42361000e+01  1.83531910e-01  6.80960000e+00  1.51562370e-01  1.04684819e-01  3.23114918e-01  1.94922104e-02  5.19788539e+06 
 3.76644380e+14  5.60403437e+33  1.41841000e+01  1.84674275e-01  6.82160000e+00  1.52772627e-01  1.05582995e-01  3.20756809e-01  1.98740144e-02  5.04464823e+06 
 3.79519760e+14  5.67300331e+33  1.41321000e+01  1.85805382e-01  6.83360000e+00  1.53982096e-01  1.06486518e-01  3.18359296e-01  2.02625985e-02  4.89785116e+06 
 3.82395140e+14  5.74227261e+33  1.40821000e+01  1.86924628e-01  6.84560000e+00  1.55190607e-01  1.07364625e-01  3.15919473e-01  2.06432786e-02  4.75720149e+06 
 3.85270520e+14  5.81184879e+33  1.40331000e+01  1.88033044e-01  6.85760000e+00  1.56398461e-01  1.08232204e-01  3.13441125e-01  2.10228878e-02  4.62229834e+06 
 3.88145900e+14  5.88179302e+33  1.39851000e+01  1.89131509e-01  6.86860000e+00  1.57567546e-01  1.09088845e-01  3.11239556e-01  2.14010462e-02  4.49274557e+06 
 3.91021280e+14  5.95203435e+33  1.39391000e+01  1.90218344e-01  6.87960000e+00  1.58735337e-01  1.09917863e-01  3.08996825e-01  2.17693940e-02  4.36844031e+06 
 3.93896660e+14  6.02257187e+33  1.38931000e+01  1.91295731e-01  6.89060000e+00  1.59902424e-01  1.10751321e-01  3.06721728e-01  2.21435205e-02  4.24897778e+06 
 3.96772040e+14  6.09340467e+33  1.38491000e+01  1.92361365e-01  6.90160000e+00  1.61068089e-01  1.11555789e-01  3.04405167e-01  2.25066894e-02  4.13426686e+06 
 3.99647420e+14  6.16453185e+33  1.38061000e+01  1.93417987e-01  6.91160000e+00  1.62193939e-01  1.12348066e-01  3.02372277e-01  2.28669916e-02  4.02390942e+06 
 4.02522800e+14  6.23597194e+33  1.37631000e+01  1.94463620e-01  6.92160000e+00  1.63318402e-01  1.13142906e-01  3.00300115e-01  2.32318900e-02  3.91780142e+06 
 4.05398180e+14  6.30776137e+33  1.37221000e+01  1.95500635e-01  6.93160000e+00  1.64442311e-01  1.13908192e-01  2.98196967e-01  2.35847287e-02  3.81558644e+06 
 4.08273560e+14  6.37984212e+33  1.36811000e+01  1.96528304e-01  6.94160000e+00  1.65565071e-01  1.14676500e-01  2.96062513e-01  2.39421636e-02  3.71716066e+06 
 4.11148940e+14  6.45221332e+33  1.36411000e+01  1.97546009e-01  6.95060000e+00  1.66646931e-01  1.15430576e-01  2.94207789e-01  2.42951755e-02  3.62238058e+06 
 4.14024320e+14  6.52487412e+33  1.36021000e+01  1.98553796e-01  6.95960000e+00  1.67727207e-01  1.16169984e-01  2.92319357e-01  2.46433570e-02  3.53107619e+06 
 4.16899700e+14  6.59782366e+33  1.35641000e+01  1.99553214e-01  6.96860000e+00  1.68806299e-01  1.16895160e-01  2.90403596e-01  2.49867240e-02  3.44301552e+06 
 4.19775080e+14  6.67109462e+33  1.35271000e+01  2.00543316e-01  6.97760000e+00  1.69884121e-01  1.17604883e-01  2.88455245e-01  2.53244684e-02  3.35808176e+06 
 4.22650460e+14  6.74469445e+33  1.34901000e+01  2.01525353e-01  6.98660000e+00  1.70961026e-01  1.18316926e-01  2.86479219e-01  2.56660140e-02  3.27607777e+06 
 4.25525840e+14  6.81858012e+33  1.34551000e+01  2.02498877e-01  6.99460000e+00  1.71996512e-01  1.18995954e-01  2.84789079e-01  2.59921154e-02  3.19691849e+06 
 4.28401220e+14  6.89275082e+33  1.34191000e+01  2.03463117e-01  7.00360000e+00  1.73070432e-01  1.19694142e-01  2.82754572e-01  2.63311095e-02  3.12051316e+06 
 4.31276600e+14  6.96720574e+33  1.33851000e+01  2.04419191e-01  7.01160000e+00  1.74102772e-01  1.20358650e-01  2.81007404e-01  2.66539318e-02  3.04669820e+06 
 4.34151980e+14  7.04194409e+33  1.33511000e+01  2.05367213e-01  7.01960000e+00  1.75133621e-01  1.21024942e-01  2.79234664e-01  2.69799735e-02  2.97536051e+06 
 4.37027360e+14  7.11701467e+33  1.33181000e+01  2.06307135e-01  7.02760000e+00  1.76163280e-01  1.21674372e-01  2.77433727e-01  2.72987863e-02  2.90637623e+06 
 4.39902740e+14  7.19239197e+33  1.32851000e+01  2.07239600e-01  7.03460000e+00  1.77151141e-01  1.22325516e-01  2.75921987e-01  2.76206672e-02  2.83963788e+06 
 4.42778120e+14  7.26804993e+33  1.32531000e+01  2.08163673e-01  7.04260000e+00  1.78177792e-01  1.22959420e-01  2.74070366e-01  2.79349032e-02  2.77509730e+06 
 4.45653500e+14  7.34398779e+33  1.32211000e+01  2.09080208e-01  7.04960000e+00  1.79162299e-01  1.23594883e-01  2.72508142e-01  2.82520365e-02  2.71263568e+06 
 4.48528880e+14  7.42020478e+33  1.31901000e+01  2.09988687e-01  7.05660000e+00  1.80145023e-01  1.24212755e-01  2.70920378e-01  2.85610915e-02  2.65218691e+06 
 4.51404260e+14  7.49670014e+33  1.31601000e+01  2.10889880e-01  7.06360000e+00  1.81126127e-01  1.24813108e-01  2.69310506e-01  2.88619138e-02  2.59364634e+06 
 4.54279640e+14  7.57354075e+33  1.31301000e+01  2.11784120e-01  7.07060000e+00  1.82106098e-01  1.25414386e-01  2.67677041e-01  2.91650294e-02  2.53690384e+06 
 4.57155020e+14  7.65066432e+33  1.31001000e+01  2.12671333e-01  7.07760000e+00  1.83084500e-01  1.26016981e-01  2.66022525e-01  2.94706978e-02  2.48191606e+06 
 4.60030400e+14  7.72806363e+33  1.30711000e+01  2.13551060e-01  7.08360000e+00  1.84020063e-01  1.26601271e-01  2.64657390e-01  2.97674140e-02  2.42863089e+06 
 4.62905780e+14  7.80573797e+33  1.30431000e+01  2.14423856e-01  7.09060000e+00  1.84995095e-01  1.27167204e-01  2.62959082e-01  3.00549598e-02  2.37696693e+06 
 4.65781160e+14  7.88368661e+33  1.30141000e+01  2.15289456e-01  7.09660000e+00  1.85927114e-01  1.27753506e-01  2.61551806e-01  3.03561795e-02  2.32687144e+06 
 4.68656540e+14  7.96192293e+33  1.29871000e+01  2.16148454e-01  7.10260000e+00  1.86857554e-01  1.28301540e-01  2.60124315e-01  3.06362322e-02  2.27826370e+06 
 4.71531920e+14  8.04049134e+33  1.29601000e+01  2.17001114e-01  7.10860000e+00  1.87786684e-01  1.28850192e-01  2.58676410e-01  3.09180872e-02  2.23106869e+06 
 4.74407300e+14  8.11933154e+33  1.29331000e+01  2.17846930e-01  7.11460000e+00  1.88713999e-01  1.29399544e-01  2.57208462e-01  3.12018331e-02  2.18526667e+06 
