# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91291362e+33  3.31971000e+01  1.18745981e-01  3.79060000e+00  2.20793979e-02  2.42488208e-02  9.60890612e-01  7.43286270e-04  1.20539846e+08 
 2.31504221e+14  1.93713873e+33  3.27541000e+01  1.19271083e-01  3.82560000e+00  2.27612225e-02  2.48148940e-02  9.58985567e-01  7.76901311e-04  1.15235629e+08 
 2.33008442e+14  1.96153839e+33  3.23261000e+01  1.19797624e-01  3.86060000e+00  2.34564455e-02  2.53825593e-02  9.57013728e-01  8.11732779e-04  1.10282602e+08 
 2.34512663e+14  1.98657891e+33  3.19041000e+01  1.20335783e-01  3.89460000e+00  2.41520090e-02  2.59633670e-02  9.55020780e-01  8.48555211e-04  1.05561861e+08 
 2.36016883e+14  2.01161943e+33  3.14981000e+01  1.20871760e-01  3.92860000e+00  2.48595819e-02  2.65430336e-02  9.52963554e-01  8.86521078e-04  1.01170757e+08 
 2.37521104e+14  2.03665994e+33  3.11081000e+01  1.21405450e-01  3.96160000e+00  2.55625278e-02  2.71199002e-02  9.50896420e-01  9.25494288e-04  9.70775106e+07 
 2.39025325e+14  2.06170046e+33  3.07331000e+01  1.21936772e-01  3.99360000e+00  2.62600026e-02  2.76940243e-02  9.48823692e-01  9.65475051e-04  9.32540721e+07 
 2.40529546e+14  2.08674098e+33  3.03721000e+01  1.22465650e-01  4.02560000e+00  2.69683395e-02  2.82656164e-02  9.46690667e-01  1.00647661e-03  8.96756861e+07 
 2.42033767e+14  2.11219228e+33  3.00181000e+01  1.23000668e-01  4.05660000e+00  2.76728414e-02  2.88451203e-02  9.44552708e-01  1.04929370e-03  8.62668790e+07 
 2.43537988e+14  2.13802949e+33  2.96731000e+01  1.23541444e-01  4.08760000e+00  2.83903961e-02  2.94283232e-02  9.42351665e-01  1.09360253e-03  8.30193094e+07 
 2.45042208e+14  2.16386671e+33  2.93391000e+01  1.24079813e-01  4.11760000e+00  2.91004881e-02  3.00117505e-02  9.40155354e-01  1.13924581e-03  7.99676066e+07 
 2.46546429e+14  2.18970392e+33  2.90181000e+01  1.24615712e-01  4.14760000e+00  2.98205161e-02  3.05900057e-02  9.37902138e-01  1.18571229e-03  7.70954141e+07 
 2.48050650e+14  2.21554113e+33  2.87081000e+01  1.25149067e-01  4.17660000e+00  3.05319725e-02  3.11658113e-02  9.35659340e-01  1.23324872e-03  7.43880579e+07 
 2.49554871e+14  2.24137835e+33  2.84081000e+01  1.25679820e-01  4.20460000e+00  3.12340590e-02  3.17401025e-02  9.33431648e-01  1.28194293e-03  7.18323807e+07 
 2.51059092e+14  2.26783698e+33  2.81121000e+01  1.26220703e-01  4.23260000e+00  3.19494347e-02  3.23234442e-02  9.31144833e-01  1.33267672e-03  6.93596122e+07 
 2.52563313e+14  2.29443819e+33  2.78251000e+01  1.26761997e-01  4.26060000e+00  3.26748237e-02  3.29055707e-02  9.28803612e-01  1.38459638e-03  6.70084961e+07 
 2.54067533e+14  2.32103940e+33  2.75471000e+01  1.27300753e-01  4.28760000e+00  3.33896931e-02  3.34859119e-02  9.26484324e-01  1.43768822e-03  6.47824944e+07 
 2.55571754e+14  2.34764061e+33  2.72781000e+01  1.27836889e-01  4.31460000e+00  3.41129909e-02  3.40633647e-02  9.24114743e-01  1.49182863e-03  6.26724879e+07 
 2.57075975e+14  2.37424182e+33  2.70181000e+01  1.28370345e-01  4.34060000e+00  3.48247230e-02  3.46367845e-02  9.21773087e-01  1.54687910e-03  6.06701725e+07 
 2.58580196e+14  2.40092053e+33  2.67651000e+01  1.28902644e-01  4.36560000e+00  3.55247031e-02  3.52100137e-02  9.19463295e-01  1.60323389e-03  5.87625310e+07 
 2.60084417e+14  2.42824347e+33  2.65151000e+01  1.29445117e-01  4.39160000e+00  3.62573857e-02  3.57912514e-02  9.17018711e-01  1.66167655e-03  5.69053177e+07 
 2.61588638e+14  2.45556641e+33  2.62721000e+01  1.29984995e-01  4.41660000e+00  3.69773721e-02  3.63714299e-02  9.14609346e-01  1.72139338e-03  5.51386781e+07 
 2.63092858e+14  2.48288936e+33  2.60371000e+01  1.30522189e-01  4.44160000e+00  3.77048233e-02  3.69468238e-02  9.12154214e-01  1.78193628e-03  5.34566657e+07 
 2.64597079e+14  2.51021230e+33  2.58101000e+01  1.31056660e-01  4.46560000e+00  3.84185687e-02  3.75163148e-02  9.09740459e-01  1.84314269e-03  5.18537650e+07 
 2.66101300e+14  2.53753524e+33  2.55891000e+01  1.31588396e-01  4.48860000e+00  3.91178732e-02  3.80847122e-02  9.07373000e-01  1.90558014e-03  5.03248737e+07 
