# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66015525e+33  2.03251000e+01  1.44997315e-01  7.28060000e+00  1.17703687e-01  5.86432960e-02  3.63100217e-01  5.09175772e-03  2.61697617e+07 
 2.30637566e+14  2.68247591e+33  2.01971000e+01  1.45826463e-01  7.29360000e+00  1.18605861e-01  5.94487973e-02  3.60303011e-01  5.25696101e-03  2.54428938e+07 
 2.31275133e+14  2.70479656e+33  2.00731000e+01  1.46654726e-01  7.30660000e+00  1.19508976e-01  6.02470825e-02  3.57518529e-01  5.42367913e-03  2.47431104e+07 
 2.31912699e+14  2.72711721e+33  1.99521000e+01  1.47482041e-01  7.31960000e+00  1.20413004e-01  6.10432321e-02  3.54746109e-01  5.59300187e-03  2.40691480e+07 
 2.32550265e+14  2.75121992e+33  1.98241000e+01  1.48374578e-01  7.33260000e+00  1.21364298e-01  6.19041911e-02  3.52032949e-01  5.77959924e-03  2.33687793e+07 
 2.33187832e+14  2.77584464e+33  1.96981000e+01  1.49286125e-01  7.34660000e+00  1.22355768e-01  6.27723429e-02  3.49090675e-01  5.97124869e-03  2.26807807e+07 
 2.33825398e+14  2.80046936e+33  1.95751000e+01  1.50197285e-01  7.36060000e+00  1.23348776e-01  6.36393649e-02  3.46162693e-01  6.16631280e-03  2.20192978e+07 
 2.34462964e+14  2.82509407e+33  1.94561000e+01  1.51107968e-01  7.37360000e+00  1.24317854e-01  6.44978750e-02  3.43506048e-01  6.36297129e-03  2.13830900e+07 
 2.35100531e+14  2.84971879e+33  1.93391000e+01  1.52018105e-01  7.38660000e+00  1.25288165e-01  6.53602463e-02  3.40862921e-01  6.56423203e-03  2.07709821e+07 
 2.35738097e+14  2.87434351e+33  1.92261000e+01  1.52927612e-01  7.40060000e+00  1.26285283e-01  6.62122931e-02  3.37974677e-01  6.76653669e-03  2.01818641e+07 
 2.36375663e+14  2.89896822e+33  1.91161000e+01  1.53836422e-01  7.41360000e+00  1.27258020e-01  6.70598442e-02  3.35356719e-01  6.97127699e-03  1.96146847e+07 
 2.37013229e+14  2.92359294e+33  1.90091000e+01  1.54744463e-01  7.42660000e+00  1.28231853e-01  6.79020712e-02  3.32750637e-01  7.17818781e-03  1.90684494e+07 
 2.37650796e+14  2.94821766e+33  1.89041000e+01  1.55651667e-01  7.43960000e+00  1.29206736e-01  6.87454062e-02  3.30155978e-01  7.38893959e-03  1.85422163e+07 
 2.38288362e+14  2.97284237e+33  1.88021000e+01  1.56557969e-01  7.45260000e+00  1.30182625e-01  6.95819759e-02  3.27572288e-01  7.60140946e-03  1.80350938e+07 
 2.38925928e+14  2.99746709e+33  1.87031000e+01  1.57463306e-01  7.46460000e+00  1.31133421e-01  7.04109095e-02  3.25257040e-01  7.81527847e-03  1.75462368e+07 
 2.39563495e+14  3.02209181e+33  1.86061000e+01  1.58367619e-01  7.47760000e+00  1.32111114e-01  7.12389815e-02  3.22693967e-01  8.03236705e-03  1.70748439e+07 
 2.40201061e+14  3.04671652e+33  1.85121000e+01  1.59270847e-01  7.49060000e+00  1.33089696e-01  7.20578919e-02  3.20140530e-01  8.25029937e-03  1.66201555e+07 
 2.40838627e+14  3.07204772e+33  1.84171000e+01  1.60198837e-01  7.50260000e+00  1.34061132e-01  7.29011352e-02  3.17877473e-01  8.47827151e-03  1.61690737e+07 
 2.41476194e+14  3.09917566e+33  1.83191000e+01  1.61192003e-01  7.51660000e+00  1.35133021e-01  7.37900070e-02  3.15168925e-01  8.72221716e-03  1.57035732e+07 
 2.42113760e+14  3.12630361e+33  1.82231000e+01  1.62184657e-01  7.52960000e+00  1.36179945e-01  7.46782588e-02  3.12729675e-01  8.96998096e-03  1.52553564e+07 
 2.42751326e+14  3.15343156e+33  1.81291000e+01  1.63176706e-01  7.54360000e+00  1.37254793e-01  7.55653372e-02  3.10043545e-01  9.22139771e-03  1.48236634e+07 
 2.43388893e+14  3.18055950e+33  1.80381000e+01  1.64168085e-01  7.55660000e+00  1.38304353e-01  7.64422176e-02  3.07625941e-01  9.47366706e-03  1.44077709e+07 
 2.44026459e+14  3.20768745e+33  1.79491000e+01  1.65158707e-01  7.56960000e+00  1.39355102e-01  7.73165128e-02  3.05218461e-01  9.72904964e-03  1.40069899e+07 
 2.44664025e+14  3.23481539e+33  1.78621000e+01  1.66148499e-01  7.58260000e+00  1.40406988e-01  7.81876342e-02  3.02820694e-01  9.98733196e-03  1.36206656e+07 
 2.45301592e+14  3.26194334e+33  1.77771000e+01  1.67137394e-01  7.59560000e+00  1.41459956e-01  7.90549844e-02  3.00432340e-01  1.02482863e-02  1.32481756e+07 
 2.45939158e+14  3.28907129e+33  1.76951000e+01  1.68125323e-01  7.60860000e+00  1.42513956e-01  7.99089194e-02  2.98053025e-01  1.05086990e-02  1.28889275e+07 
 2.46576724e+14  3.31619923e+33  1.76141000e+01  1.69112221e-01  7.62160000e+00  1.43568943e-01  8.07667459e-02  2.95682396e-01  1.07741618e-02  1.25423581e+07 
