# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10446438e+33  1.67421000e+01  1.79004996e-01  7.37060000e+00  1.33824357e-01  9.61023588e-02  4.32175723e-01  1.64056139e-02  1.11502541e+07 
 2.31432164e+14  3.15181751e+33  1.66381000e+01  1.80888367e-01  7.39860000e+00  1.35804599e-01  9.76336347e-02  4.27592055e-01  1.70209251e-02  1.06418467e+07 
 2.32864328e+14  3.19917064e+33  1.65391000e+01  1.82757752e-01  7.42560000e+00  1.37754544e-01  9.91314583e-02  4.23240479e-01  1.76342854e-02  1.01649810e+07 
 2.34296492e+14  3.24671790e+33  1.64441000e+01  1.84620668e-01  7.45260000e+00  1.39715217e-01  1.00606139e-01  4.18844999e-01  1.82493301e-02  9.71548007e+06 
 2.35728656e+14  3.29562794e+33  1.63501000e+01  1.86523035e-01  7.47960000e+00  1.41709759e-01  1.02100730e-01  4.14490817e-01  1.88841657e-02  9.28123740e+06 
 2.37160820e+14  3.34453798e+33  1.62601000e+01  1.88411729e-01  7.50660000e+00  1.43711477e-01  1.03567565e-01  4.10079373e-01  1.95182296e-02  8.87330056e+06 
 2.38592984e+14  3.39344802e+33  1.61731000e+01  1.90286670e-01  7.53260000e+00  1.45681130e-01  1.05017088e-01  4.05903893e-01  2.01558446e-02  8.48973059e+06 
 2.40025148e+14  3.44235805e+33  1.60901000e+01  1.92147793e-01  7.55760000e+00  1.47617733e-01  1.06434247e-01  4.01965765e-01  2.07892477e-02  8.12875195e+06 
 2.41457312e+14  3.49126809e+33  1.60111000e+01  1.93995046e-01  7.58260000e+00  1.49559889e-01  1.07816485e-01  3.97973099e-01  2.14163806e-02  7.78873826e+06 
 2.42889476e+14  3.54033432e+33  1.59341000e+01  1.95834231e-01  7.60660000e+00  1.51470686e-01  1.09189710e-01  3.94230256e-01  2.20493089e-02  7.46720401e+06 
 2.44321640e+14  3.59073561e+33  1.58581000e+01  1.97709633e-01  7.63160000e+00  1.53452688e-01  1.10574678e-01  3.90229680e-01  2.26971124e-02  7.15575719e+06 
 2.45753804e+14  3.64113691e+33  1.57851000e+01  1.99571484e-01  7.65560000e+00  1.55399985e-01  1.11933810e-01  3.86469758e-01  2.33419789e-02  6.86199348e+06 
 2.47185968e+14  3.69153820e+33  1.57151000e+01  2.01419737e-01  7.67960000e+00  1.57352215e-01  1.13265265e-01  3.82657700e-01  2.39823296e-02  6.58469049e+06 
 2.48618132e+14  3.74193950e+33  1.56471000e+01  2.03254356e-01  7.70260000e+00  1.59268396e-01  1.14581848e-01  3.79088288e-01  2.46244060e-02  6.32272246e+06 
 2.50050296e+14  3.79234079e+33  1.55821000e+01  2.05075317e-01  7.72560000e+00  1.61188707e-01  1.15867534e-01  3.75468293e-01  2.52591448e-02  6.07505197e+06 
 2.51482460e+14  3.84284908e+33  1.55191000e+01  2.06886432e-01  7.74760000e+00  1.63073783e-01  1.17136277e-01  3.72099253e-01  2.58934314e-02  5.84023868e+06 
 2.52914624e+14  3.89464623e+33  1.54561000e+01  2.08730136e-01  7.77060000e+00  1.65029023e-01  1.18425201e-01  3.68465108e-01  2.65461910e-02  5.61234561e+06 
 2.54346788e+14  3.94644339e+33  1.53961000e+01  2.10560490e-01  7.79260000e+00  1.66946655e-01  1.19679659e-01  3.65076419e-01  2.71884242e-02  5.39661728e+06 
 2.55778952e+14  3.99824054e+33  1.53381000e+01  2.12377474e-01  7.81460000e+00  1.68867830e-01  1.20913605e-01  3.61639590e-01  2.78274012e-02  5.19226205e+06 
 2.57211116e+14  4.05003770e+33  1.52821000e+01  2.14181075e-01  7.83560000e+00  1.70750164e-01  1.22125892e-01  3.58449908e-01  2.84620172e-02  4.99854695e+06 
 2.58643280e+14  4.10183485e+33  1.52271000e+01  2.15971289e-01  7.85660000e+00  1.72635311e-01  1.23331575e-01  3.55213556e-01  2.91006973e-02  4.81479353e+06 
 2.60075444e+14  4.15368378e+33  1.51751000e+01  2.17749893e-01  7.87660000e+00  1.74481456e-01  1.24497643e-01  3.52228663e-01  2.97235404e-02  4.64020296e+06 
 2.61507608e+14  4.20676038e+33  1.51231000e+01  2.19557242e-01  7.89760000e+00  1.76396391e-01  1.25679412e-01  3.48971906e-01  3.03615144e-02  4.47051027e+06 
 2.62939772e+14  4.25983698e+33  1.50731000e+01  2.21351499e-01  7.91760000e+00  1.78271023e-01  1.26835890e-01  3.45964648e-01  3.09915335e-02  4.30935241e+06 
 2.64371936e+14  4.31291358e+33  1.50241000e+01  2.23132662e-01  7.93760000e+00  1.80147921e-01  1.27982996e-01  3.42913030e-01  3.16229215e-02  4.15620500e+06 
 2.65804100e+14  4.36599018e+33  1.49771000e+01  2.24900740e-01  7.95760000e+00  1.82026960e-01  1.29102988e-01  3.39817790e-01  3.22444223e-02  4.01058020e+06 
 2.67236264e+14  4.41906677e+33  1.49311000e+01  2.26655745e-01  7.97660000e+00  1.83864253e-01  1.30212199e-01  3.36974033e-01  3.28658118e-02  3.87202460e+06 
 2.68668428e+14  4.47214337e+33  1.48861000e+01  2.28397697e-01  7.99560000e+00  1.85703051e-01  1.31310126e-01  3.34087959e-01  3.34865703e-02  3.74011631e+06 
 2.70100592e+14  4.52636161e+33  1.48431000e+01  2.30164054e-01  8.01460000e+00  1.87565006e-01  1.32385044e-01  3.31217721e-01  3.40972719e-02  3.61179911e+06 
 2.71532756e+14  4.58058416e+33  1.48001000e+01  2.31917756e-01  8.03260000e+00  1.89384256e-01  1.33465391e-01  3.28600443e-01  3.47175764e-02  3.48956290e+06 
 2.72964920e+14  4.63480671e+33  1.47591000e+01  2.33658679e-01  8.05160000e+00  1.91249196e-01  1.34514778e-01  3.25648300e-01  3.53237141e-02  3.37306365e+06 
 2.74397084e+14  4.68902926e+33  1.47181000e+01  2.35386845e-01  8.06860000e+00  1.93025933e-01  1.35568982e-01  3.23244060e-01  3.59388271e-02  3.26197092e+06 
 2.75829248e+14  4.74325180e+33  1.46801000e+01  2.37102283e-01  8.08660000e+00  1.94848169e-01  1.36572248e-01  3.20506364e-01  3.65257280e-02  3.15597571e+06 
 2.77261412e+14  4.79747435e+33  1.46421000e+01  2.38805024e-01  8.10360000e+00  1.96626031e-01  1.37579353e-01  3.18023563e-01  3.71204677e-02  3.05479007e+06 
 2.78693576e+14  4.98370349e+33  1.45171000e+01  2.44693815e-01  8.16260000e+00  2.02837503e-01  1.40993635e-01  3.09264871e-01  3.91660013e-02  2.73377017e+06 
 2.80125740e+14  5.11028456e+33  1.44371000e+01  2.48762276e-01  8.20260000e+00  2.07134223e-01  1.43281884e-01  3.03379910e-01  4.05608148e-02  2.53601761e+06 
 2.81557904e+14  5.20536831e+33  1.43791000e+01  2.51823872e-01  8.23160000e+00  2.10336835e-01  1.44987129e-01  2.99247360e-01  4.16141516e-02  2.39874155e+06 
