# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66962006e+33  3.79011000e+01  1.03015450e-01  3.21760000e+00  1.36516773e-02  1.73422562e-02  9.78426318e-01  3.98062448e-04  2.54839561e+08 
 2.32543190e+14  1.69848020e+33  3.71371000e+01  1.03559613e-01  3.26760000e+00  1.43592285e-02  1.79590968e-02  9.76611044e-01  4.20704218e-04  2.36937113e+08 
 2.35086380e+14  1.72721991e+33  3.64251000e+01  1.04093082e-01  3.31560000e+00  1.50639967e-02  1.85662908e-02  9.74756007e-01  4.44123338e-04  2.21292349e+08 
 2.37629570e+14  1.75559155e+33  3.57641000e+01  1.04611341e-01  3.36060000e+00  1.57503176e-02  1.91601519e-02  9.72908375e-01  4.68164388e-04  2.07639226e+08 
 2.40172760e+14  1.78345834e+33  3.51521000e+01  1.05111871e-01  3.40260000e+00  1.64143530e-02  1.97376513e-02  9.71084084e-01  4.92638389e-04  1.95701512e+08 
 2.42715950e+14  1.81132513e+33  3.45761000e+01  1.05603866e-01  3.44360000e+00  1.70816475e-02  2.03066652e-02  9.69212246e-01  5.17776866e-04  1.85008617e+08 
 2.45259140e+14  1.83919192e+33  3.40311000e+01  1.06087407e-01  3.48260000e+00  1.77380223e-02  2.08694604e-02  9.67338469e-01  5.43695632e-04  1.75381985e+08 
 2.47802330e+14  1.86633321e+33  3.35281000e+01  1.06550093e-01  3.51960000e+00  1.83777550e-02  2.14110922e-02  9.65478780e-01  5.69637269e-04  1.66894619e+08 
 2.50345520e+14  1.89337445e+33  3.30541000e+01  1.07002682e-01  3.55460000e+00  1.90022513e-02  2.19417123e-02  9.63636769e-01  5.95972982e-04  1.59201930e+08 
 2.52888710e+14  1.92041569e+33  3.26031000e+01  1.07446998e-01  3.58860000e+00  1.96244734e-02  2.24660373e-02  9.61772701e-01  6.22947287e-04  1.52174795e+08 
 2.55431900e+14  1.94699503e+33  3.21821000e+01  1.07875705e-01  3.62160000e+00  2.02409910e-02  2.29731096e-02  9.59895130e-01  6.49907208e-04  1.45838906e+08 
 2.57975090e+14  1.97313980e+33  3.17881000e+01  1.08289319e-01  3.65160000e+00  2.08217585e-02  2.34637617e-02  9.58110799e-01  6.76825112e-04  1.40100467e+08 
 2.60518280e+14  1.99928458e+33  3.14121000e+01  1.08694962e-01  3.68160000e+00  2.14114105e-02  2.39472000e-02  9.56270490e-01  7.04167556e-04  1.34797604e+08 
 2.63061470e+14  2.02526933e+33  3.10551000e+01  1.09090352e-01  3.70960000e+00  2.19788855e-02  2.44204463e-02  9.54484070e-01  7.31726400e-04  1.29912236e+08 
 2.65604661e+14  2.05034991e+33  3.07261000e+01  1.09464376e-01  3.73560000e+00  2.25182987e-02  2.48691489e-02  9.52768908e-01  7.58572873e-04  1.25527495e+08 
 2.68147851e+14  2.07543049e+33  3.04111000e+01  1.09830812e-01  3.76160000e+00  2.30643952e-02  2.53105054e-02  9.51008582e-01  7.85677399e-04  1.21437358e+08 
 2.70691041e+14  2.10051107e+33  3.01091000e+01  1.10189800e-01  3.78560000e+00  2.35858003e-02  2.57447780e-02  9.49320734e-01  8.13029301e-04  1.17613312e+08 
