# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74330572e+33  1.60601000e+01  2.30556384e-01  8.11360000e+00  1.76935273e-01  1.23833315e-01  4.04076638e-01  2.93245621e-02  4.56725626e+06 
 2.30377692e+14  3.75952812e+33  1.60401000e+01  2.31248587e-01  8.12160000e+00  1.77642843e-01  1.24264858e-01  4.02939462e-01  2.95550944e-02  4.50651323e+06 
 2.30755385e+14  3.77575052e+33  1.60201000e+01  2.31939568e-01  8.13060000e+00  1.78394674e-01  1.24697764e-01  4.01528789e-01  2.97874262e-02  4.44685788e+06 
 2.31133077e+14  3.79197293e+33  1.60011000e+01  2.32629324e-01  8.13860000e+00  1.79103678e-01  1.25116396e-01  4.00383439e-01  3.00121916e-02  4.38826648e+06 
 2.31510770e+14  3.80819533e+33  1.59821000e+01  2.33317849e-01  8.14660000e+00  1.79813345e-01  1.25536257e-01  3.99234045e-01  3.02386182e-02  4.33071614e+06 
 2.31888462e+14  3.82441773e+33  1.59631000e+01  2.34005140e-01  8.15560000e+00  1.80567521e-01  1.25957351e-01  3.97810965e-01  3.04667189e-02  4.27418439e+06 
 2.32266154e+14  3.84064013e+33  1.59441000e+01  2.34691190e-01  8.16360000e+00  1.81278584e-01  1.26379682e-01  3.96653446e-01  3.06965057e-02  4.21864936e+06 
 2.32643847e+14  3.85686253e+33  1.59251000e+01  2.35375997e-01  8.17160000e+00  1.81990292e-01  1.26803255e-01  3.95491902e-01  3.09279917e-02  4.16408969e+06 
 2.33021539e+14  3.87308494e+33  1.59071000e+01  2.36059557e-01  8.17960000e+00  1.82702639e-01  1.27212077e-01  3.94326345e-01  3.11513958e-02  4.11048444e+06 
 2.33399231e+14  3.88930734e+33  1.58891000e+01  2.36741865e-01  8.18760000e+00  1.83415620e-01  1.27622008e-01  3.93156776e-01  3.13763573e-02  4.05781341e+06 
 2.33776924e+14  3.90552974e+33  1.58711000e+01  2.37422917e-01  8.19560000e+00  1.84129230e-01  1.28033052e-01  3.91983201e-01  3.16028872e-02  4.00605676e+06 
 2.34154616e+14  3.92175214e+33  1.58531000e+01  2.38102710e-01  8.20360000e+00  1.84843463e-01  1.28445212e-01  3.90805627e-01  3.18309966e-02  3.95519516e+06 
 2.34532309e+14  3.93797455e+33  1.58351000e+01  2.38781241e-01  8.21160000e+00  1.85558314e-01  1.28858492e-01  3.89624060e-01  3.20606966e-02  3.90520973e+06 
 2.34910001e+14  3.95419695e+33  1.58181000e+01  2.39458505e-01  8.21960000e+00  1.86273779e-01  1.29256550e-01  3.88438504e-01  3.22817918e-02  3.85608197e+06 
 2.35287693e+14  3.97125167e+33  1.58001000e+01  2.40169257e-01  8.22760000e+00  1.87008339e-01  1.29678216e-01  3.87298900e-01  3.25171143e-02  3.80533139e+06 
 2.35665386e+14  3.98833977e+33  1.57821000e+01  2.40880221e-01  8.23660000e+00  1.87789076e-01  1.30101294e-01  3.85887056e-01  3.27541906e-02  3.75537665e+06 
 2.36043078e+14  4.00542787e+33  1.57641000e+01  2.41589999e-01  8.24460000e+00  1.88525872e-01  1.30525541e-01  3.84741450e-01  3.29929344e-02  3.70629915e+06 
 2.36420770e+14  4.02251596e+33  1.57471000e+01  2.42298586e-01  8.25260000e+00  1.89263358e-01  1.30934331e-01  3.83591881e-01  3.32228073e-02  3.65808033e+06 
 2.36798463e+14  4.03960406e+33  1.57301000e+01  2.43005976e-01  8.26060000e+00  1.90001526e-01  1.31344158e-01  3.82438373e-01  3.34542001e-02  3.61070229e+06 
 2.37176155e+14  4.05669216e+33  1.57121000e+01  2.43712164e-01  8.26860000e+00  1.90740370e-01  1.31771802e-01  3.81280939e-01  3.36978461e-02  3.56414748e+06 
 2.37553848e+14  4.07378026e+33  1.56961000e+01  2.44417145e-01  8.27660000e+00  1.91479881e-01  1.32166944e-01  3.80119568e-01  3.39215888e-02  3.51839842e+06 
