# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93519999e+33  1.75201000e+01  1.50076122e-01  7.08560000e+00  1.26035573e-01  7.39747042e-02  2.96571918e-01  8.80177322e-03  1.81243925e+07 
 2.30380293e+14  2.95163756e+33  1.74561000e+01  1.50782936e-01  7.09660000e+00  1.26760407e-01  7.46566966e-02  2.95010466e-01  8.99446519e-03  1.77631037e+07 
 2.30760586e+14  2.96807514e+33  1.73941000e+01  1.51489032e-01  7.10760000e+00  1.27486707e-01  7.53292687e-02  2.93443136e-01  9.18671536e-03  1.74113522e+07 
 2.31140880e+14  2.98451271e+33  1.73341000e+01  1.52194394e-01  7.11860000e+00  1.28214462e-01  7.59918716e-02  2.91869847e-01  9.37825607e-03  1.70688268e+07 
 2.31521173e+14  3.00107972e+33  1.72741000e+01  1.52904563e-01  7.12960000e+00  1.28946294e-01  7.66628194e-02  2.90309343e-01  9.57460736e-03  1.67326322e+07 
 2.31901466e+14  3.01774873e+33  1.72141000e+01  1.53618379e-01  7.14060000e+00  1.29681664e-01  7.73419966e-02  2.88757579e-01  9.77584760e-03  1.64031977e+07 
 2.32281759e+14  3.03441774e+33  1.71561000e+01  1.54331457e-01  7.15060000e+00  1.30382219e-01  7.80104374e-02  2.87559954e-01  9.97608428e-03  1.60823332e+07 
 2.32662052e+14  3.05108676e+33  1.70991000e+01  1.55043781e-01  7.16160000e+00  1.31120400e-01  7.86767811e-02  2.85995707e-01  1.01779970e-02  1.57697643e+07 
 2.33042345e+14  3.06776363e+33  1.70431000e+01  1.55755672e-01  7.17260000e+00  1.31860186e-01  7.93408556e-02  2.84426310e-01  1.03815057e-02  1.54650857e+07 
 2.33422639e+14  3.08463893e+33  1.69881000e+01  1.56475267e-01  7.18360000e+00  1.32605457e-01  8.00041030e-02  2.82879020e-01  1.05869222e-02  1.51646937e+07 
 2.33802932e+14  3.10151423e+33  1.69331000e+01  1.57194099e-01  7.19360000e+00  1.33315470e-01  8.06740819e-02  2.81685193e-01  1.07969181e-02  1.48719992e+07 
 2.34183225e+14  3.11838952e+33  1.68801000e+01  1.57912156e-01  7.20460000e+00  1.34063544e-01  8.13315947e-02  2.80124948e-01  1.10050800e-02  1.45867604e+07 
 2.34563518e+14  3.13526482e+33  1.68281000e+01  1.58629419e-01  7.21560000e+00  1.34813059e-01  8.19858094e-02  2.78558173e-01  1.12144092e-02  1.43087444e+07 
 2.34943811e+14  3.15239154e+33  1.67751000e+01  1.59356566e-01  7.22560000e+00  1.35532093e-01  8.26584421e-02  2.77379876e-01  1.14321812e-02  1.40337346e+07 
 2.35324104e+14  3.16975473e+33  1.67231000e+01  1.60093006e-01  7.23660000e+00  1.36294372e-01  8.33298814e-02  2.75868751e-01  1.16517590e-02  1.37620143e+07 
 2.35704398e+14  3.18711791e+33  1.66721000e+01  1.60828694e-01  7.24760000e+00  1.37058134e-01  8.39977611e-02  2.74351003e-01  1.18724829e-02  1.34972030e+07 
 2.36084691e+14  3.20448109e+33  1.66221000e+01  1.61563613e-01  7.25860000e+00  1.37823373e-01  8.46618182e-02  2.72826537e-01  1.20942234e-02  1.32390870e+07 
 2.36464984e+14  3.22184428e+33  1.65731000e+01  1.62297750e-01  7.26860000e+00  1.38552593e-01  8.53217921e-02  2.71654245e-01  1.23168480e-02  1.29874599e+07 
 2.36845277e+14  3.23920746e+33  1.65251000e+01  1.63031091e-01  7.27960000e+00  1.39320636e-01  8.59774176e-02  2.70116275e-01  1.25402184e-02  1.27421229e+07 
 2.37225570e+14  3.25657064e+33  1.64781000e+01  1.63763616e-01  7.28960000e+00  1.40052434e-01  8.66284232e-02  2.68929930e-01  1.27641901e-02  1.25028844e+07 
 2.37605863e+14  3.27393383e+33  1.64311000e+01  1.64495320e-01  7.30060000e+00  1.40823249e-01  8.72851727e-02  2.67378265e-01  1.29925721e-02  1.22695596e+07 
 2.37986157e+14  3.29129701e+33  1.63861000e+01  1.65226182e-01  7.31060000e+00  1.41557587e-01  8.79262480e-02  2.66177821e-01  1.32173831e-02  1.20419696e+07 
 2.38366450e+14  3.30866019e+33  1.63411000e+01  1.65956194e-01  7.32060000e+00  1.42293120e-01  8.85727415e-02  2.64970299e-01  1.34464578e-02  1.18199430e+07 
 2.38746743e+14  3.32602338e+33  1.62971000e+01  1.66685343e-01  7.33060000e+00  1.43029848e-01  8.92137547e-02  2.63755601e-01  1.36756839e-02  1.16033134e+07 
 2.39127036e+14  3.34338656e+33  1.62541000e+01  1.67413613e-01  7.34160000e+00  1.43806011e-01  8.98490113e-02  2.62175869e-01  1.39048972e-02  1.13919208e+07 
 2.39507329e+14  3.36074974e+33  1.62111000e+01  1.68140994e-01  7.35160000e+00  1.44545225e-01  9.04894034e-02  2.60946772e-01  1.41382924e-02  1.11856108e+07 
 2.39887622e+14  3.37811293e+33  1.61701000e+01  1.68867478e-01  7.36160000e+00  1.45285608e-01  9.11124363e-02  2.59710471e-01  1.43670611e-02  1.09842336e+07 
 2.40267916e+14  3.39547611e+33  1.61281000e+01  1.69593051e-01  7.37160000e+00  1.46027158e-01  9.17516458e-02  2.58466906e-01  1.46043599e-02  1.07876458e+07 
 2.40648209e+14  3.41283930e+33  1.60881000e+01  1.70317701e-01  7.38160000e+00  1.46769869e-01  9.23729404e-02  2.57216023e-01  1.48366804e-02  1.05957077e+07 
 2.41028502e+14  3.43020248e+33  1.60491000e+01  1.71041420e-01  7.39160000e+00  1.47513734e-01  9.29873159e-02  2.55957846e-01  1.50682857e-02  1.04082850e+07 
 2.41408795e+14  3.44756566e+33  1.60101000e+01  1.71764195e-01  7.40160000e+00  1.48258744e-01  9.36061895e-02  2.54692365e-01  1.53037707e-02  1.02252482e+07 
 2.41789088e+14  3.46492885e+33  1.59711000e+01  1.72486018e-01  7.41060000e+00  1.48965930e-01  9.42296000e-02  2.53775976e-01  1.55432033e-02  1.00464717e+07 
 2.42169381e+14  3.48229203e+33  1.59341000e+01  1.73206881e-01  7.42060000e+00  1.49713108e-01  9.48337743e-02  2.52495729e-01  1.57767473e-02  9.87183394e+06 
 2.42549675e+14  3.49965521e+33  1.58971000e+01  1.73926770e-01  7.43060000e+00  1.50461416e-01  9.54421363e-02  2.51208135e-01  1.60140256e-02  9.70121809e+06 
 2.42929968e+14  3.51701840e+33  1.58601000e+01  1.74645679e-01  7.43960000e+00  1.51171571e-01  9.60547211e-02  2.50269047e-01  1.62551004e-02  9.53451097e+06 
 2.43310261e+14  3.53438158e+33  1.58241000e+01  1.75363598e-01  7.44960000e+00  1.51922010e-01  9.66593449e-02  2.48966666e-01  1.64948221e-02  9.37160277e+06 
 2.43690554e+14  3.55259547e+33  1.57881000e+01  1.76115715e-01  7.45960000e+00  1.52691111e-01  9.72762602e-02  2.47767055e-01  1.67409669e-02  9.20465895e+06 
 2.44070847e+14  3.57092856e+33  1.57511000e+01  1.76871881e-01  7.46960000e+00  1.53463890e-01  9.79109634e-02  2.46575355e-01  1.69967678e-02  9.04055705e+06 
 2.44451140e+14  3.58926165e+33  1.57151000e+01  1.77627159e-01  7.47960000e+00  1.54237884e-01  9.85375896e-02  2.45376133e-01  1.72512236e-02  8.88029058e+06 
 2.44831434e+14  3.60759473e+33  1.56801000e+01  1.78381537e-01  7.48960000e+00  1.55013083e-01  9.91558487e-02  2.44169401e-01  1.75041196e-02  8.72375152e+06 
 2.45211727e+14  3.62592782e+33  1.56451000e+01  1.79135001e-01  7.49960000e+00  1.55789476e-01  9.97782078e-02  2.42955174e-01  1.77609141e-02  8.57083538e+06 
 2.45592020e+14  3.64426090e+33  1.56111000e+01  1.79887541e-01  7.50860000e+00  1.56527054e-01  1.00391835e-01  2.42087745e-01  1.80158979e-02  8.42144066e+06 
