# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97413430e+33  2.71791000e+01  1.01239287e-01  6.54860000e+00  8.27111347e-02  2.68244654e-02  3.64148071e-01  8.53899629e-04  1.13085044e+08 
 2.33460071e+14  2.03983149e+33  2.60721000e+01  1.03244211e-01  6.58760000e+00  8.49117203e-02  2.91570509e-02  3.53226046e-01  1.02161960e-03  9.96343526e+07 
 2.36920141e+14  2.10603720e+33  2.51011000e+01  1.05233355e-01  6.62460000e+00  8.70772108e-02  3.14783532e-02  3.43192900e-01  1.20880268e-03  8.86381103e+07 
 2.40380212e+14  2.17270902e+33  2.42411000e+01  1.07204640e-01  6.66060000e+00  8.92267276e-02  3.37870718e-02  3.33675158e-01  1.41572288e-03  7.94767922e+07 
 2.43840283e+14  2.23967953e+33  2.34781000e+01  1.09152546e-01  6.69460000e+00  9.13335146e-02  3.60663278e-02  3.24931780e-01  1.64080593e-03  7.17415871e+07 
 2.47300353e+14  2.30630513e+33  2.28021000e+01  1.11057792e-01  6.72760000e+00  9.34049519e-02  3.82937355e-02  3.16590187e-01  1.88127852e-03  6.51854291e+07 
 2.50760424e+14  2.37290993e+33  2.21971000e+01  1.12929309e-01  6.75860000e+00  9.54237430e-02  4.04751834e-02  3.08939132e-01  2.13686410e-03  5.95378470e+07 
 2.54220495e+14  2.43957639e+33  2.16521000e+01  1.14769290e-01  6.78860000e+00  9.74127573e-02  4.26109245e-02  3.01641544e-01  2.40672615e-03  5.46218879e+07 
 2.57680565e+14  2.50631437e+33  2.11571000e+01  1.16578081e-01  6.81660000e+00  9.93483711e-02  4.47063838e-02  2.94990947e-01  2.69078576e-03  5.03087686e+07 
 2.61140636e+14  2.57305236e+33  2.07081000e+01  1.18353849e-01  6.84460000e+00  1.01274217e-01  4.67488307e-02  2.88341041e-01  2.98625040e-03  4.65033185e+07 
 2.64600707e+14  2.63998472e+33  2.02961000e+01  1.20101970e-01  6.87060000e+00  1.03147152e-01  4.87525414e-02  2.82311935e-01  3.29429790e-03  4.31165073e+07 
 2.68060777e+14  2.70691958e+33  1.99191000e+01  1.21817716e-01  6.89560000e+00  1.04985920e-01  5.07045215e-02  2.76573348e-01  3.61187090e-03  4.00956173e+07 
 2.71520848e+14  2.77390759e+33  1.95721000e+01  1.23502703e-01  6.91960000e+00  1.06790884e-01  5.26092762e-02  2.71118017e-01  3.93861513e-03  3.73866661e+07 
