# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44766640e+14  3.07087331e+33  1.84681000e+01  1.83461202e-01  5.54760000e+00  6.73876492e-02  8.67254339e-02  8.52101484e-01  1.28768196e-02  1.26405773e+07 
 2.45357305e+14  3.08615066e+33  1.84301000e+01  1.83903664e-01  5.55960000e+00  6.79026109e-02  8.70826458e-02  8.50716117e-01  1.30000261e-02  1.24795567e+07 
 2.45947971e+14  3.10142802e+33  1.83931000e+01  1.84344893e-01  5.57160000e+00  6.84195251e-02  8.74326474e-02  8.49322012e-01  1.31212055e-02  1.23214332e+07 
 2.46538637e+14  3.11670538e+33  1.83561000e+01  1.84784887e-01  5.58360000e+00  6.89383852e-02  8.77848471e-02  8.47919149e-01  1.32438639e-02  1.21661431e+07 
 2.47129302e+14  3.13198273e+33  1.83201000e+01  1.85223644e-01  5.59460000e+00  6.94291665e-02  8.81296366e-02  8.46625072e-01  1.33643725e-02  1.20136238e+07 
 2.47719968e+14  3.14726009e+33  1.82841000e+01  1.85661162e-01  5.60660000e+00  6.99517733e-02  8.84765375e-02  8.45205356e-01  1.34863169e-02  1.18638149e+07 
 2.48310633e+14  3.16253745e+33  1.82491000e+01  1.86097438e-01  5.61860000e+00  7.04763076e-02  8.88158284e-02  8.43776811e-01  1.36059866e-02  1.17166566e+07 
 2.48901299e+14  3.17810932e+33  1.82131000e+01  1.86540867e-01  5.62960000e+00  7.09755116e-02  8.91669300e-02  8.42459050e-01  1.37306204e-02  1.15693230e+07 
 2.49491964e+14  3.19396708e+33  1.81771000e+01  1.86991248e-01  5.64160000e+00  7.15100100e-02  8.95201859e-02  8.41013356e-01  1.38565532e-02  1.14219479e+07 
 2.50082630e+14  3.20982483e+33  1.81421000e+01  1.87440446e-01  5.65360000e+00  7.20464974e-02  8.98657132e-02  8.39558786e-01  1.39801409e-02  1.12771969e+07 
 2.50673296e+14  3.22568259e+33  1.81071000e+01  1.87888460e-01  5.66460000e+00  7.25541905e-02  9.02133208e-02  8.38217223e-01  1.41051726e-02  1.11350135e+07 
 2.51263961e+14  3.24154034e+33  1.80721000e+01  1.88335291e-01  5.67660000e+00  7.30944996e-02  9.05630249e-02  8.36745621e-01  1.42316674e-02  1.09953419e+07 
 2.51854627e+14  3.25739810e+33  1.80381000e+01  1.88780930e-01  5.68760000e+00  7.36057495e-02  9.09047564e-02  8.35388414e-01  1.43556633e-02  1.08581287e+07 
 2.52445292e+14  3.27325585e+33  1.80041000e+01  1.89225381e-01  5.69960000e+00  7.41498506e-02  9.12484963e-02  8.33899700e-01  1.44810740e-02  1.07233208e+07 
 2.53035958e+14  3.28911361e+33  1.79701000e+01  1.89668638e-01  5.71060000e+00  7.46646276e-02  9.15942571e-02  8.32526790e-01  1.46079171e-02  1.05908670e+07 
 2.53626624e+14  3.30497137e+33  1.79371000e+01  1.90110701e-01  5.72160000e+00  7.51810971e-02  9.19317996e-02  8.31146345e-01  1.47321027e-02  1.04607170e+07 
 2.54217289e+14  3.32082912e+33  1.79041000e+01  1.90551566e-01  5.73260000e+00  7.56992526e-02  9.22712737e-02  8.29758351e-01  1.48576698e-02  1.03328219e+07 
 2.54807955e+14  3.33668688e+33  1.78711000e+01  1.90991232e-01  5.74360000e+00  7.62190875e-02  9.26126911e-02  8.28362793e-01  1.49846348e-02  1.02071339e+07 
 2.55398620e+14  3.35254463e+33  1.78391000e+01  1.91429699e-01  5.75460000e+00  7.67405951e-02  9.29456420e-02  8.26959656e-01  1.51087792e-02  1.00836062e+07 
 2.55989286e+14  3.36840239e+33  1.78071000e+01  1.91866963e-01  5.76460000e+00  7.72318985e-02  9.32804459e-02  8.25677071e-01  1.52342684e-02  9.96219329e+06 
 2.56579952e+14  3.38426014e+33  1.77761000e+01  1.92303023e-01  5.77560000e+00  7.77566132e-02  9.36065793e-02  8.24259418e-01  1.53567974e-02  9.84285083e+06 
 2.57170617e+14  3.40011790e+33  1.77451000e+01  1.92737877e-01  5.78660000e+00  7.82829820e-02  9.39344745e-02  8.22834140e-01  1.54806161e-02  9.72553552e+06 
 2.57761283e+14  3.41649146e+33  1.77131000e+01  1.93185668e-01  5.79760000e+00  7.88166911e-02  9.42748072e-02  8.21401077e-01  1.56097934e-02  9.60647122e+06 
 2.58351948e+14  3.43292509e+33  1.76811000e+01  1.93633954e-01  5.80760000e+00  7.93204291e-02  9.46170479e-02  8.20091217e-01  1.57403351e-02  9.48901625e+06 
 2.58942614e+14  3.44935872e+33  1.76501000e+01  1.94081088e-01  5.81860000e+00  7.98581006e-02  9.49504477e-02  8.18643549e-01  1.58678032e-02  9.37356834e+06 
 2.59533280e+14  3.46579235e+33  1.76191000e+01  1.94527067e-01  5.82960000e+00  8.03974719e-02  9.52856640e-02  8.17188220e-01  1.59966206e-02  9.26008633e+06 
 2.60123945e+14  3.48222598e+33  1.75891000e+01  1.94971893e-01  5.83960000e+00  8.09058296e-02  9.56118370e-02  8.15858122e-01  1.61222201e-02  9.14852912e+06 
 2.60714611e+14  3.49865960e+33  1.75581000e+01  1.95415561e-01  5.85060000e+00  8.14484542e-02  9.59506659e-02  8.14388162e-01  1.62537395e-02  9.03885756e+06 
 2.61305276e+14  3.51509323e+33  1.75281000e+01  1.95858070e-01  5.86060000e+00  8.19598168e-02  9.62803584e-02  8.13044733e-01  1.63819819e-02  8.93103266e+06 
 2.61895942e+14  3.53152686e+33  1.74991000e+01  1.96299419e-01  5.87060000e+00  8.24726133e-02  9.66007560e-02  8.11694946e-01  1.65068287e-02  8.82501642e+06 
 2.62486607e+14  3.54796049e+33  1.74691000e+01  1.96739605e-01  5.88160000e+00  8.30200043e-02  9.69338970e-02  8.10203301e-01  1.66376842e-02  8.72077211e+06 
 2.63077273e+14  3.56439412e+33  1.74401000e+01  1.97178625e-01  5.89160000e+00  8.35357647e-02  9.72576491e-02  8.08840125e-01  1.67650830e-02  8.61826350e+06 
 2.63667939e+14  3.58082774e+33  1.74121000e+01  1.97616481e-01  5.90160000e+00  8.40529395e-02  9.75718561e-02  8.07470563e-01  1.68889058e-02  8.51745504e+06 
 2.64258604e+14  3.59726137e+33  1.73831000e+01  1.98053169e-01  5.91160000e+00  8.45715230e-02  9.78988884e-02  8.06094605e-01  1.70188223e-02  8.41831262e+06 
 2.64849270e+14  3.61369500e+33  1.73551000e+01  1.98488688e-01  5.92160000e+00  8.50915090e-02  9.82162813e-02  8.04712235e-01  1.71450999e-02  8.32080225e+06 
 2.65439935e+14  3.63012863e+33  1.73271000e+01  1.98923036e-01  5.93060000e+00  8.55791589e-02  9.85352522e-02  8.03462134e-01  1.72726021e-02  8.22489114e+06 
 2.66030601e+14  3.64671463e+33  1.72991000e+01  1.99360229e-01  5.94060000e+00  8.61035364e-02  9.88558211e-02  8.02067511e-01  1.74012347e-02  8.12967852e+06 
 2.66621267e+14  3.66371416e+33  1.72711000e+01  1.99807180e-01  5.95060000e+00  8.66340016e-02  9.91780219e-02  8.00666334e-01  1.75308264e-02  8.03369443e+06 
 2.67211932e+14  3.68071369e+33  1.72431000e+01  2.00253010e-01  5.96060000e+00  8.71659126e-02  9.95018348e-02  7.99258725e-01  1.76616789e-02  7.93929317e+06 
 2.67802598e+14  3.69771322e+33  1.72151000e+01  2.00697716e-01  5.97060000e+00  8.76992610e-02  9.98272702e-02  7.97844683e-01  1.77938064e-02  7.84644328e+06 
 2.68393263e+14  3.71471274e+33  1.71881000e+01  2.01141298e-01  5.98060000e+00  8.82340386e-02  1.00142684e-01  7.96424200e-01  1.79220083e-02  7.75511376e+06 
 2.68983929e+14  3.73171227e+33  1.71611000e+01  2.01583753e-01  5.99060000e+00  8.87702378e-02  1.00459626e-01  7.94997274e-01  1.80514196e-02  7.66527454e+06 
 2.69574595e+14  3.74871180e+33  1.71341000e+01  2.02025082e-01  5.99960000e+00  8.92733307e-02  1.00778107e-01  7.93707012e-01  1.81820531e-02  7.57689608e+06 
 2.70165260e+14  3.76571133e+33  1.71071000e+01  2.02465281e-01  6.00960000e+00  8.98122388e-02  1.01098135e-01  7.92267827e-01  1.83139213e-02  7.48994958e+06 
 2.70755926e+14  3.78271086e+33  1.70811000e+01  2.02904349e-01  6.01860000e+00  9.03178069e-02  1.01407841e-01  7.90966514e-01  1.84416375e-02  7.40440660e+06 
 2.71346591e+14  3.79971039e+33  1.70551000e+01  2.03342284e-01  6.02860000e+00  9.08593969e-02  1.01718999e-01  7.89515041e-01  1.85705200e-02  7.32023972e+06 
 2.71937257e+14  3.81670992e+33  1.70291000e+01  2.03779086e-01  6.03760000e+00  9.13674154e-02  1.02031615e-01  7.88202652e-01  1.87005803e-02  7.23742186e+06 
 2.72527923e+14  3.83370945e+33  1.70031000e+01  2.04214752e-01  6.04660000e+00  9.18765974e-02  1.02345697e-01  7.86884999e-01  1.88318297e-02  7.15592679e+06 
 2.73118588e+14  3.85070898e+33  1.69781000e+01  2.04649283e-01  6.05660000e+00  9.24221048e-02  1.02649158e-01  7.85415378e-01  1.89586963e-02  7.07572827e+06 
 2.73709254e+14  3.86770851e+33  1.69531000e+01  2.05082676e-01  6.06560000e+00  9.29337000e-02  1.02953989e-01  7.84086616e-01  1.90866815e-02  6.99680147e+06 
 2.74299919e+14  3.88470803e+33  1.69281000e+01  2.05514928e-01  6.07460000e+00  9.34464411e-02  1.03260196e-01  7.82752572e-01  1.92157958e-02  6.91912162e+06 
 2.74890585e+14  3.94376460e+33  1.68431000e+01  2.07021729e-01  6.10560000e+00  9.52326684e-02  1.04312550e-01  7.78118739e-01  1.96623865e-02  6.65633364e+06 
 2.75481250e+14  4.02772792e+33  1.67231000e+01  2.09201050e-01  6.15060000e+00  9.78509796e-02  1.05831832e-01  7.71297070e-01  2.03166315e-02  6.29773985e+06 
 2.76071916e+14  4.10771949e+33  1.66121000e+01  2.11317778e-01  6.19260000e+00  1.00361066e-01  1.07276568e-01  7.64837868e-01  2.09479271e-02  5.97244198e+06 
 2.76662582e+14  4.15597373e+33  1.65461000e+01  2.12610684e-01  6.21760000e+00  1.01882878e-01  1.08154770e-01  7.60954149e-01  2.13364872e-02  5.78421070e+06 
 2.77253247e+14  4.20422796e+33  1.64811000e+01  2.13912823e-01  6.24260000e+00  1.03418279e-01  1.09034218e-01  7.57042101e-01  2.17291506e-02  5.60219221e+06 
 2.77843913e+14  4.25248220e+33  1.64171000e+01  2.15223893e-01  6.26760000e+00  1.04967067e-01  1.09914730e-01  7.53102415e-01  2.21258431e-02  5.42622768e+06 
 2.78434578e+14  4.30073644e+33  1.63551000e+01  2.16543600e-01  6.29260000e+00  1.06529038e-01  1.10782573e-01  7.49135807e-01  2.25195987e-02  5.25615647e+06 
 2.79025244e+14  4.34899068e+33  1.62931000e+01  2.17871654e-01  6.31660000e+00  1.08065732e-01  1.11664486e-01  7.45306337e-01  2.29239475e-02  5.09181655e+06 
 2.79615910e+14  4.39788491e+33  1.62321000e+01  2.19225557e-01  6.34160000e+00  1.09661558e-01  1.12547432e-01  7.41290693e-01  2.33317137e-02  4.93097337e+06 
 2.80206575e+14  4.44876545e+33  1.61691000e+01  2.20643372e-01  6.36760000e+00  1.11335348e-01  1.13474826e-01  7.37088487e-01  2.37642317e-02  4.76943535e+06 
 2.80797241e+14  4.49964600e+33  1.61081000e+01  2.22070124e-01  6.39260000e+00  1.12983815e-01  1.14389535e-01  7.33028641e-01  2.41938935e-02  4.61365432e+06 
 2.81387906e+14  4.55052655e+33  1.60471000e+01  2.23505489e-01  6.41760000e+00  1.14645337e-01  1.15319552e-01  7.28946887e-01  2.46354455e-02  4.46344958e+06 
 2.81978572e+14  4.60140709e+33  1.59881000e+01  2.24949147e-01  6.44360000e+00  1.16359543e-01  1.16236031e-01  7.24672717e-01  2.50735698e-02  4.31864070e+06 
 2.82569238e+14  4.65228764e+33  1.59301000e+01  2.26400784e-01  6.46760000e+00  1.18006841e-01  1.17152884e-01  7.20720057e-01  2.55156274e-02  4.17904946e+06 
 2.83159903e+14  4.70417746e+33  1.58721000e+01  2.27889159e-01  6.49360000e+00  1.19760741e-01  1.18086203e-01  7.16405918e-01  2.59693481e-02  4.04187661e+06 
 2.83750569e+14  4.75778975e+33  1.58141000e+01  2.29435502e-01  6.51960000e+00  1.21551792e-01  1.19037680e-01  7.12077251e-01  2.64350440e-02  3.90541980e+06 
 2.84341234e+14  4.81140204e+33  1.57561000e+01  2.30990325e-01  6.54460000e+00  1.23315413e-01  1.20005134e-01  7.07905801e-01  2.69136500e-02  3.77411970e+06 
 2.84931900e+14  4.86501434e+33  1.57001000e+01  2.32553286e-01  6.57060000e+00  1.25133265e-01  1.20957938e-01  7.03539233e-01  2.73880868e-02  3.64778945e+06 
 2.85522566e+14  4.91862663e+33  1.56451000e+01  2.34124050e-01  6.59560000e+00  1.26922721e-01  1.21910797e-01  6.99333895e-01  2.78665165e-02  3.52624625e+06 
 2.86113231e+14  4.97223892e+33  1.55911000e+01  2.35702291e-01  6.62060000e+00  1.28724710e-01  1.22863342e-01  6.95113036e-01  2.83487248e-02  3.40931141e+06 
 2.86703897e+14  5.02723776e+33  1.55361000e+01  2.37328861e-01  6.64660000e+00  1.30601191e-01  1.23850042e-01  6.90702610e-01  2.88530531e-02  3.29395319e+06 
 2.87294562e+14  5.08368978e+33  1.54821000e+01  2.39006482e-01  6.67260000e+00  1.32511838e-01  1.24839993e-01  6.86285414e-01  2.93616976e-02  3.18017108e+06 
 2.87885228e+14  5.14014180e+33  1.54291000e+01  2.40692007e-01  6.69760000e+00  1.34392974e-01  1.25829859e-01  6.82039429e-01  2.98744940e-02  3.07088507e+06 
 2.88475893e+14  5.19659382e+33  1.53771000e+01  2.42385087e-01  6.72360000e+00  1.36330155e-01  1.26819227e-01  6.77594686e-01  3.03911912e-02  2.96591579e+06 
 2.89066559e+14  5.25304584e+33  1.53261000e+01  2.44085379e-01  6.74860000e+00  1.38236870e-01  1.27807670e-01  6.73324719e-01  3.09115190e-02  2.86508939e+06 
 2.89657225e+14  5.30949787e+33  1.52761000e+01  2.45792546e-01  6.77460000e+00  1.40200013e-01  1.28794745e-01  6.68853853e-01  3.14351883e-02  2.76823760e+06 
 2.90247890e+14  5.36771949e+33  1.52261000e+01  2.47560220e-01  6.79960000e+00  1.42157833e-01  1.29802000e-01  6.64576421e-01  3.19729965e-02  2.67233444e+06 
 2.90838556e+14  5.42712176e+33  1.51761000e+01  2.49371222e-01  6.82560000e+00  1.44190473e-01  1.30828467e-01  6.60108329e-01  3.25253570e-02  2.57845574e+06 
 2.91429221e+14  5.48652403e+33  1.51271000e+01  2.51189474e-01  6.85160000e+00  1.46236536e-01  1.31853660e-01  6.55630248e-01  3.30813438e-02  2.48841454e+06 
 2.92019887e+14  5.54592631e+33  1.50801000e+01  2.53014621e-01  6.87760000e+00  1.48295881e-01  1.32859473e-01  6.51142431e-01  3.36294730e-02  2.40204675e+06 
 2.92610553e+14  5.60532858e+33  1.50331000e+01  2.54846317e-01  6.90360000e+00  1.50368372e-01  1.33880468e-01  6.46645100e-01  3.41914795e-02  2.31919462e+06 
 2.93201218e+14  5.66473085e+33  1.49881000e+01  2.56684231e-01  6.92860000e+00  1.52407849e-01  1.34880707e-01  6.42336453e-01  3.47444709e-02  2.23970616e+06 
 2.93791884e+14  5.72628907e+33  1.49421000e+01  2.58595249e-01  6.95460000e+00  1.54538630e-01  1.35921095e-01  6.37846025e-01  3.53243668e-02  2.16071881e+06 
 2.94382549e+14  5.78875465e+33  1.48971000e+01  2.60541255e-01  6.98060000e+00  1.56696581e-01  1.36961830e-01  6.33359193e-01  3.59075131e-02  2.08391438e+06 
 2.94973215e+14  5.85122024e+33  1.48521000e+01  2.62493798e-01  7.00660000e+00  1.58867901e-01  1.38017959e-01  6.28866400e-01  3.65052201e-02  2.01033039e+06 
 2.95563881e+14  5.91368582e+33  1.48091000e+01  2.64452527e-01  7.03260000e+00  1.61052453e-01  1.39051963e-01  6.24367743e-01  3.70927265e-02  1.93982191e+06 
 2.96154546e+14  5.97615140e+33  1.47671000e+01  2.66417097e-01  7.05760000e+00  1.63202345e-01  1.40081682e-01  6.20067416e-01  3.76816501e-02  1.87225032e+06 
 2.96745212e+14  6.03861698e+33  1.47261000e+01  2.68387181e-01  7.08260000e+00  1.65364530e-01  1.41106559e-01  6.15763686e-01  3.82715383e-02  1.80748284e+06 
 2.97335877e+14  6.10362539e+33  1.46841000e+01  2.70443217e-01  7.10860000e+00  1.67626927e-01  1.42175052e-01  6.11284888e-01  3.88911716e-02  1.74291260e+06 
 2.97926543e+14  6.16926986e+33  1.46431000e+01  2.72525477e-01  7.13560000e+00  1.69961441e-01  1.43241595e-01  6.06604226e-01  3.95128964e-02  1.68049351e+06 
 2.98517209e+14  6.23491434e+33  1.46031000e+01  2.74613526e-01  7.16060000e+00  1.72211652e-01  1.44303100e-01  6.02335900e-01  4.01355759e-02  1.62074076e+06 
 2.99107874e+14  6.30055881e+33  1.45641000e+01  2.76707014e-01  7.18660000e+00  1.74523882e-01  1.45358977e-01  5.97857279e-01  4.07587054e-02  1.56352987e+06 
 2.99698540e+14  6.36620328e+33  1.45261000e+01  2.78805606e-01  7.21260000e+00  1.76849186e-01  1.46408626e-01  5.93375850e-01  4.13817624e-02  1.50874208e+06 
 3.00289205e+14  6.43184776e+33  1.44891000e+01  2.80908975e-01  7.23760000e+00  1.79137218e-01  1.47451443e-01  5.89103389e-01  4.20042082e-02  1.45626414e+06 
 3.00879871e+14  6.50041940e+33  1.44521000e+01  2.83111214e-01  7.26360000e+00  1.81534584e-01  1.48520898e-01  5.84664043e-01  4.26445892e-02  1.40378870e+06 
 3.01470536e+14  6.56936086e+33  1.44151000e+01  2.85330684e-01  7.28960000e+00  1.83951240e-01  1.49605847e-01  5.80230347e-01  4.32997762e-02  1.35331826e+06 
 3.02061202e+14  6.63830233e+33  1.43791000e+01  2.87555168e-01  7.31560000e+00  1.86381201e-01  1.50683642e-01  5.75796392e-01  4.39541786e-02  1.30503206e+06 
 3.02651868e+14  6.70724379e+33  1.43441000e+01  2.89784327e-01  7.34160000e+00  1.88824334e-01  1.51753650e-01  5.71362038e-01  4.46072055e-02  1.25882527e+06 
 3.03242533e+14  6.77618525e+33  1.43101000e+01  2.92017827e-01  7.36660000e+00  1.91228482e-01  1.52815233e-01  5.67143917e-01  4.52582487e-02  1.21459822e+06 
 3.03833199e+14  6.84512672e+33  1.42771000e+01  2.94255355e-01  7.39160000e+00  1.93644848e-01  1.53867753e-01  5.62926912e-01  4.59066898e-02  1.17225607e+06 
 3.04423864e+14  6.91737377e+33  1.42441000e+01  2.96604537e-01  7.41760000e+00  1.96179769e-01  1.54949304e-01  5.58552287e-01  4.65744395e-02  1.12980148e+06 
 3.05014530e+14  6.98973282e+33  1.42111000e+01  2.98961931e-01  7.44360000e+00  1.98729913e-01  1.56044128e-01  5.54181366e-01  4.72561700e-02  1.08914556e+06 
 3.05605196e+14  7.06209187e+33  1.41791000e+01  3.01323555e-01  7.46960000e+00  2.01293334e-01  1.57129447e-01  5.49811911e-01  4.79349464e-02  1.05026415e+06 
 3.06195861e+14  7.13445092e+33  1.41481000e+01  3.03689071e-01  7.49560000e+00  2.03869904e-01  1.58204595e-01  5.45443668e-01  4.86100950e-02  1.01307043e+06 
 3.06786527e+14  7.20680998e+33  1.41181000e+01  3.06058156e-01  7.52060000e+00  2.06405266e-01  1.59268905e-01  5.41298443e-01  4.92809290e-02  9.77481952e+05 
 3.07377192e+14  7.27930276e+33  1.40891000e+01  3.08434886e-01  7.54560000e+00  2.08955010e-01  1.60322450e-01  5.37158148e-01  4.99470437e-02  9.43358909e+05 
 3.07967858e+14  7.35520247e+33  1.40591000e+01  3.10926957e-01  7.57160000e+00  2.11628137e-01  1.61428851e-01  5.32864924e-01  5.06511514e-02  9.09187421e+05 
 3.08558524e+14  7.43110219e+33  1.40301000e+01  3.13422797e-01  7.59760000e+00  2.14314651e-01  1.62523883e-01  5.28574513e-01  5.13504477e-02  8.76523448e+05 
 3.09149189e+14  7.50700190e+33  1.40021000e+01  3.15922063e-01  7.62360000e+00  2.17014414e-01  1.63606861e-01  5.24286582e-01  5.20441973e-02  8.45292046e+05 
 3.09739855e+14  7.58290161e+33  1.39741000e+01  3.18424435e-01  7.64860000e+00  2.19671192e-01  1.64700678e-01  5.20226763e-01  5.27505295e-02  8.15422143e+05 
 3.10330520e+14  7.65880133e+33  1.39481000e+01  3.20929594e-01  7.67460000e+00  2.22396705e-01  1.65757697e-01  5.15943547e-01  5.34312225e-02  7.86846323e+05 
 3.10921186e+14  7.73506439e+33  1.39221000e+01  3.23449255e-01  7.69960000e+00  2.25084323e-01  1.66826734e-01  5.11896960e-01  5.41244675e-02  7.59372711e+05 
 3.11511852e+14  7.81463030e+33  1.38961000e+01  3.26080920e-01  7.72560000e+00  2.27896714e-01  1.67925425e-01  5.07697218e-01  5.48380856e-02  7.31961735e+05 
 3.12102517e+14  7.89419621e+33  1.38701000e+01  3.28715542e-01  7.75060000e+00  2.30664842e-01  1.69034440e-01  5.03729441e-01  5.55640048e-02  7.05762681e+05 
 3.12693183e+14  7.97376212e+33  1.38461000e+01  3.31352789e-01  7.77660000e+00  2.33503412e-01  1.70104535e-01  4.99536593e-01  5.62616605e-02  6.80714646e+05 
 3.13283848e+14  8.05332804e+33  1.38221000e+01  3.33992341e-01  7.80160000e+00  2.36296701e-01  1.71183958e-01  4.95576146e-01  5.69705912e-02  6.56760035e+05 
 3.13874514e+14  8.13289395e+33  1.37981000e+01  3.36633902e-01  7.82660000e+00  2.39102198e-01  1.72272617e-01  4.91619080e-01  5.76908596e-02  6.33844282e+05 
 3.14465179e+14  8.21303233e+33  1.37761000e+01  3.39296205e-01  7.85160000e+00  2.41929481e-01  1.73323655e-01  4.87678045e-01  5.83817643e-02  6.11761323e+05 
 3.15055845e+14  8.29639241e+33  1.37531000e+01  3.42067646e-01  7.87760000e+00  2.44883170e-01  1.74428811e-01  4.83583089e-01  5.91139433e-02  5.89795315e+05 
 3.15646511e+14  8.37975249e+33  1.37311000e+01  3.44841229e-01  7.90360000e+00  2.47850165e-01  1.75517521e-01  4.79491383e-01  5.98357184e-02  5.68800042e+05 
 3.16237176e+14  8.46311256e+33  1.37091000e+01  3.47616628e-01  7.92860000e+00  2.50770041e-01  1.76614848e-01  4.75635208e-01  6.05683231e-02  5.48726504e+05 
 3.16827842e+14  8.54647264e+33  1.36881000e+01  3.50393541e-01  7.95360000e+00  2.53702187e-01  1.77694719e-01  4.71782482e-01  6.12894024e-02  5.29528275e+05 
 3.17418507e+14  8.62983272e+33  1.36681000e+01  3.53171669e-01  7.97860000e+00  2.56646490e-01  1.78756433e-01  4.67932725e-01  6.19980865e-02  5.11161476e+05 
