# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23514492e+33  1.86591000e+01  2.06117407e-01  6.62760000e+00  1.05177685e-01  9.37147876e-02  7.37460936e-01  1.53825005e-02  8.88127720e+06 
 2.35086981e+14  3.44740416e+33  1.81681000e+01  2.13748180e-01  6.77760000e+00  1.14086809e-01  9.89999610e-02  7.13614688e-01  1.74324758e-02  7.34451085e+06 
 2.40173963e+14  3.67674286e+33  1.77111000e+01  2.21964685e-01  6.92660000e+00  1.23564098e-01  1.04454533e-01  6.89209910e-01  1.96850699e-02  6.04663290e+06 
 2.45260944e+14  3.91693247e+33  1.72981000e+01  2.30525741e-01  7.07160000e+00  1.33382224e-01  1.09910140e-01  6.64893113e-01  2.20747120e-02  4.98721755e+06 
 2.50347925e+14  4.16862002e+33  1.69241000e+01  2.39456288e-01  7.21360000e+00  1.43582461e-01  1.15362799e-01  6.40650974e-01  2.45954311e-02  4.11926283e+06 
 2.55434907e+14  4.43873695e+33  1.65771000e+01  2.48981110e-01  7.35360000e+00  1.54317212e-01  1.20936457e-01  6.16491808e-01  2.73045433e-02  3.39245494e+06 
 2.60521888e+14  4.71582582e+33  1.62691000e+01  2.58690714e-01  7.48860000e+00  1.65242272e-01  1.26376021e-01  5.93016259e-01  3.00721103e-02  2.80960801e+06 
 2.65608869e+14  5.01594182e+33  1.59811000e+01  2.69134927e-01  7.62460000e+00  1.76904939e-01  1.31961405e-01  5.69324820e-01  3.30335375e-02  2.31582906e+06 
 2.70695851e+14  5.32540053e+33  1.57241000e+01  2.79816830e-01  7.75560000e+00  1.88771771e-01  1.37425980e-01  5.46546991e-01  3.60423545e-02  1.91796800e+06 
 2.75782832e+14  5.65146248e+33  1.54891000e+01  2.90983641e-01  7.88460000e+00  2.01105224e-01  1.42892755e-01  5.24252805e-01  3.91552459e-02  1.58908229e+06 
 2.80869813e+14  5.87165245e+33  1.53491000e+01  2.98411971e-01  7.96660000e+00  2.09285418e-01  1.46395894e-01  5.10170624e-01  4.11997605e-02  1.40862842e+06 
 2.85956795e+14  6.13593779e+33  1.52001000e+01  3.07056563e-01  8.05760000e+00  2.18753539e-01  1.50335837e-01  4.94632203e-01  4.35398233e-02  1.22912300e+06 
 2.91043776e+14  6.40665648e+33  1.50641000e+01  3.15714257e-01  8.14560000e+00  2.28250859e-01  1.54141611e-01  4.79647781e-01  4.58368317e-02  1.07653449e+06 
 2.96130757e+14  6.68461086e+33  1.49381000e+01  3.24407187e-01  8.22960000e+00  2.37727184e-01  1.57853146e-01  4.65463970e-01  4.81107422e-02  9.45877533e+05 
 3.01217738e+14  6.96875655e+33  1.48221000e+01  3.33099340e-01  8.31160000e+00  2.47258889e-01  1.61446019e-01  4.51624866e-01  5.03380839e-02  8.33959371e+05 
 3.06304720e+14  7.26054157e+33  1.47151000e+01  3.41831735e-01  8.38960000e+00  2.56752472e-01  1.64928492e-01  4.38610697e-01  5.25153184e-02  7.37239462e+05 
 3.11391701e+14  7.55856277e+33  1.46151000e+01  3.50559231e-01  8.46560000e+00  2.66282457e-01  1.68323957e-01  4.25952515e-01  5.46576161e-02  6.53763969e+05 
 3.16478682e+14  7.86401227e+33  1.45231000e+01  3.59313873e-01  8.53860000e+00  2.75804043e-01  1.71600100e-01  4.13900856e-01  5.67308234e-02  5.81184709e+05 
 3.21565664e+14  8.17608742e+33  1.44371000e+01  3.68069888e-01  8.60960000e+00  2.85351077e-01  1.74787863e-01  4.02218310e-01  5.87563350e-02  5.18049734e+05 
 3.26652645e+14  8.49528966e+33  1.43561000e+01  3.76838631e-01  8.67760000e+00  2.94864519e-01  1.77903188e-01  3.91145879e-01  6.07422149e-02  4.62875605e+05 
 3.31739626e+14  8.82156214e+33  1.42811000e+01  3.85616023e-01  8.74360000e+00  3.04393397e-01  1.80911872e-01  3.80455016e-01  6.26552570e-02  4.14532743e+05 
 3.36826608e+14  9.15462538e+33  1.42111000e+01  3.94392028e-01  8.80760000e+00  3.13925055e-01  1.83828771e-01  3.70143686e-01  6.45044309e-02  3.72096656e+05 
 3.41913589e+14  9.49523155e+33  1.41451000e+01  4.03184074e-01  8.86960000e+00  3.23464536e-01  1.86674680e-01  3.60223875e-01  6.63027948e-02  3.34667456e+05 
 3.47000570e+14  9.84229927e+33  1.40821000e+01  4.11961957e-01  8.92960000e+00  3.32986087e-01  1.89466608e-01  3.50682959e-01  6.80649869e-02  3.01678042e+05 
