# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75338919e+33  4.03641000e+01  9.85855206e-02  4.72860000e+00  3.81896613e-02  1.44259543e-02  8.60151795e-01  3.01497436e-04  3.29429661e+08 
 2.33518788e+14  1.81849111e+33  3.79921000e+01  1.00069268e-01  4.79760000e+00  4.02294338e-02  1.60297298e-02  8.48476661e-01  3.48905736e-04  2.61360155e+08 
 2.37037577e+14  1.88647530e+33  3.58671000e+01  1.01625780e-01  4.86460000e+00  4.23128054e-02  1.77376479e-02  8.36652041e-01  4.07854631e-04  2.12097540e+08 
 2.40556365e+14  1.95544339e+33  3.40071000e+01  1.03210866e-01  4.93060000e+00  4.44355830e-02  1.94962192e-02  8.24653296e-01  4.77942734e-04  1.76264613e+08 
 2.44075153e+14  2.02535952e+33  3.23681000e+01  1.04819985e-01  4.99360000e+00  4.65530804e-02  2.12983617e-02  8.12796762e-01  5.60034447e-04  1.49330559e+08 
 2.47593941e+14  2.09969458e+33  3.08461000e+01  1.06533920e-01  5.05760000e+00  4.87883625e-02  2.32309403e-02  8.00388996e-01  6.59996801e-04  1.27547507e+08 
 2.51112730e+14  2.17402965e+33  2.95111000e+01  1.08249539e-01  5.11860000e+00  5.10029760e-02  2.51747121e-02  7.88223395e-01  7.73409023e-04  1.10604888e+08 
 2.54631518e+14  2.25299874e+33  2.82621000e+01  1.10072259e-01  5.17960000e+00  5.33155114e-02  2.72460649e-02  7.75706451e-01  9.08930655e-04  9.63234177e+07 
 2.58150306e+14  2.33356239e+33  2.71351000e+01  1.11933778e-01  5.24060000e+00  5.56906120e-02  2.93651617e-02  7.62938822e-01  1.06372472e-03  8.45763541e+07 
 2.61669094e+14  2.41629139e+33  2.61101000e+01  1.13844223e-01  5.29960000e+00  5.80875437e-02  3.15359457e-02  7.50279304e-01  1.23966002e-03  7.47065460e+07 
 2.65187883e+14  2.50385502e+33  2.51441000e+01  1.15867712e-01  5.35860000e+00  6.05865504e-02  3.38319315e-02  7.37335698e-01  1.44545268e-03  6.60603053e+07 
 2.68706671e+14  2.59141865e+33  2.42821000e+01  1.17890828e-01  5.41660000e+00  6.31019044e-02  3.61203000e-02  7.24424164e-01  1.67122684e-03  5.88348844e+07 
 2.72225459e+14  2.68578521e+33  2.34521000e+01  1.20070421e-01  5.47560000e+00  6.57692233e-02  3.85722129e-02  7.11039764e-01  1.93655293e-03  5.22788786e+07 
 2.75744247e+14  2.78114523e+33  2.27011000e+01  1.22274058e-01  5.53260000e+00  6.84408094e-02  4.10342928e-02  6.97911299e-01  2.22790305e-03  4.66688990e+07 
 2.79263036e+14  2.83601783e+33  2.23041000e+01  1.23540882e-01  5.56460000e+00  6.99748489e-02  4.24415678e-02  6.90471297e-01  2.40585748e-03  4.38236261e+07 
 2.82781824e+14  2.83800105e+33  2.22911000e+01  1.23584636e-01  5.56560000e+00  7.00253677e-02  4.24889166e-02  6.90235603e-01  2.41197676e-03  4.37297082e+07 
 2.86300612e+14  2.83998428e+33  2.22781000e+01  1.23626314e-01  5.56660000e+00  7.00747749e-02  4.25364277e-02  6.90000836e-01  2.41815667e-03  4.36404240e+07 
 2.89819400e+14  2.84196750e+33  2.22661000e+01  1.23666003e-01  5.56760000e+00  7.01231317e-02  4.25802635e-02  6.89766862e-01  2.42385008e-03  4.35555279e+07 
 2.93338189e+14  2.84395073e+33  2.22551000e+01  1.23703792e-01  5.56860000e+00  7.01704932e-02  4.26203963e-02  6.89533579e-01  2.42904975e-03  4.34747892e+07 
 2.96856977e+14  2.84593395e+33  2.22441000e+01  1.23739761e-01  5.56960000e+00  7.02169099e-02  4.26606377e-02  6.89300906e-01  2.43429614e-03  4.33979910e+07 
 3.00375765e+14  2.84791718e+33  2.22341000e+01  1.23773989e-01  5.57060000e+00  7.02624284e-02  4.26971399e-02  6.89068768e-01  2.43903895e-03  4.33249389e+07 
 3.03894554e+14  2.84990041e+33  2.22241000e+01  1.23806551e-01  5.57160000e+00  7.03070908e-02  4.27337288e-02  6.88837124e-01  2.44382205e-03  4.32554409e+07 
 3.07413342e+14  2.85188363e+33  2.22141000e+01  1.23837518e-01  5.57260000e+00  7.03509387e-02  4.27703992e-02  6.88605903e-01  2.44864380e-03  4.31893244e+07 
 3.10932130e+14  2.85386686e+33  2.22051000e+01  1.23866956e-01  5.57260000e+00  7.03681243e-02  4.28032907e-02  6.88585328e-01  2.45295048e-03  4.31264295e+07 
 3.14450918e+14  2.86483004e+33  2.21591000e+01  1.24019358e-01  5.57660000e+00  7.05622123e-02  4.29709978e-02  6.87628679e-01  2.47494338e-03  4.28003024e+07 
 3.17969707e+14  2.88603459e+33  2.20721000e+01  1.24303247e-01  5.58360000e+00  7.09171558e-02  4.32885819e-02  6.85912288e-01  2.51696560e-03  4.21940845e+07 
 3.21488495e+14  2.90716096e+33  2.19881000e+01  1.24574321e-01  5.59060000e+00  7.12695790e-02  4.35962630e-02  6.84176103e-01  2.55812482e-03  4.16184584e+07 
 3.25007283e+14  2.92821029e+33  2.19091000e+01  1.24833456e-01  5.59660000e+00  7.15930757e-02  4.38860966e-02  6.82636414e-01  2.59719930e-03  4.10715767e+07 
 3.28526071e+14  2.94918370e+33  2.18331000e+01  1.25081274e-01  5.60260000e+00  7.19135186e-02  4.41658165e-02  6.81083754e-01  2.63526920e-03  4.05516859e+07 
 3.32044860e+14  2.97008227e+33  2.17601000e+01  1.25318306e-01  5.60760000e+00  7.22046713e-02  4.44352355e-02  6.79733131e-01  2.67226429e-03  4.00571133e+07 
 3.35563648e+14  2.99090706e+33  2.16901000e+01  1.25545035e-01  5.61360000e+00  7.25189274e-02  4.46941337e-02  6.78158227e-01  2.70811027e-03  3.95862881e+07 
 3.39082436e+14  3.01165909e+33  2.16231000e+01  1.25761920e-01  5.61860000e+00  7.28038632e-02  4.49422763e-02  6.76787917e-01  2.74273099e-03  3.91377261e+07 
 3.42601224e+14  3.03233938e+33  2.15591000e+01  1.25969366e-01  5.62260000e+00  7.30593936e-02  4.51794214e-02  6.75624314e-01  2.77604992e-03  3.87100799e+07 
 3.46120013e+14  3.05294890e+33  2.14971000e+01  1.26167792e-01  5.62760000e+00  7.33382621e-02  4.54095543e-02  6.74237304e-01  2.80864421e-03  3.83020459e+07 
 3.49638801e+14  3.07348863e+33  2.14381000e+01  1.26357558e-01  5.63160000e+00  7.35877865e-02  4.56282753e-02  6.73058739e-01  2.83980442e-03  3.79124764e+07 
 3.53157589e+14  3.09395948e+33  2.13821000e+01  1.26539036e-01  5.63560000e+00  7.38344057e-02  4.58353501e-02  6.71873398e-01  2.86945678e-03  3.75402571e+07 
 3.56676378e+14  3.11436238e+33  2.13271000e+01  1.26712545e-01  5.63960000e+00  7.40781933e-02  4.60391821e-02  6.70681497e-01  2.89888792e-03  3.71843982e+07 
 3.60195166e+14  3.13469822e+33  2.12751000e+01  1.26878420e-01  5.64360000e+00  7.43192282e-02  4.62310319e-02  6.69483302e-01  2.92670276e-03  3.68439542e+07 
 3.63713954e+14  3.15496788e+33  2.12241000e+01  1.27036969e-01  5.64660000e+00  7.45310058e-02  4.64194298e-02  6.68497441e-01  2.95422365e-03  3.65180469e+07 
 3.67232742e+14  3.17517221e+33  2.11761000e+01  1.27188466e-01  5.65060000e+00  7.47667212e-02  4.65955209e-02  6.67287760e-01  2.98002354e-03  3.62058986e+07 
 3.70751531e+14  3.19531204e+33  2.11291000e+01  1.27333201e-01  5.65360000e+00  7.49732627e-02  4.67679550e-02  6.66291670e-01  3.00545918e-03  3.59067359e+07 
 3.74270319e+14  3.21538819e+33  2.10841000e+01  1.27471445e-01  5.65660000e+00  7.51772812e-02  4.69322336e-02  6.65290984e-01  3.02979334e-03  3.56198573e+07 
 3.77789107e+14  3.23540146e+33  2.10411000e+01  1.27603439e-01  5.65860000e+00  7.53521490e-02  4.70882348e-02  6.64505860e-01  3.05298563e-03  3.53446302e+07 
 3.81307895e+14  3.25535263e+33  2.09991000e+01  1.27729427e-01  5.66160000e+00  7.55512957e-02  4.72403411e-02  6.63496865e-01  3.07572893e-03  3.50804390e+07 
 3.84826684e+14  3.27524247e+33  2.09591000e+01  1.27849641e-01  5.66360000e+00  7.57213763e-02  4.73839871e-02  6.62704498e-01  3.09726689e-03  3.48267212e+07 
 3.88345472e+14  3.29507171e+33  2.09201000e+01  1.27964301e-01  5.66660000e+00  7.59159109e-02  4.75236067e-02  6.61687877e-01  3.11830771e-03  3.45829466e+07 
 3.91864260e+14  3.31484110e+33  2.08831000e+01  1.28073615e-01  5.66860000e+00  7.60814562e-02  4.76545938e-02  6.60888928e-01  3.13808339e-03  3.43486257e+07 
 3.95383048e+14  3.33455011e+33  2.08461000e+01  1.28177776e-01  5.67060000e+00  7.62448060e-02  4.77860169e-02  6.60087087e-01  3.15807403e-03  3.41233071e+07 
 3.98901837e+14  3.35420067e+33  2.08111000e+01  1.28276997e-01  5.67260000e+00  7.64060292e-02  4.79086865e-02  6.59282488e-01  3.17675491e-03  3.39065308e+07 
 4.02420625e+14  3.37379351e+33  2.07781000e+01  1.28371456e-01  5.67460000e+00  7.65651790e-02  4.80225049e-02  6.58475265e-01  3.19409333e-03  3.36978970e+07 
 4.05939413e+14  3.39332930e+33  2.07451000e+01  1.28461308e-01  5.67560000e+00  7.66954463e-02  4.81366593e-02  6.57888187e-01  3.21160546e-03  3.34970481e+07 
 4.09458201e+14  3.41280871e+33  2.07131000e+01  1.28546755e-01  5.67760000e+00  7.68505843e-02  4.82465144e-02  6.57076457e-01  3.22851436e-03  3.33035873e+07 
 4.12976990e+14  3.43223238e+33  2.06831000e+01  1.28627941e-01  5.67860000e+00  7.69769183e-02  4.83473541e-02  6.56485688e-01  3.24402096e-03  3.31171999e+07 
 4.16495778e+14  3.45160094e+33  2.06531000e+01  1.28705025e-01  5.68060000e+00  7.71282465e-02  4.84484809e-02  6.55669924e-01  3.25967518e-03  3.29375606e+07 
 4.20014566e+14  3.47091501e+33  2.06251000e+01  1.28778136e-01  5.68160000e+00  7.72508329e-02  4.85404904e-02  6.55075915e-01  3.27389040e-03  3.27643958e+07 
 4.23533355e+14  3.49017520e+33  2.05971000e+01  1.28847450e-01  5.68260000e+00  7.73716151e-02  4.86327557e-02  6.54480625e-01  3.28823686e-03  3.25973818e+07 
 4.27052143e+14  3.50938211e+33  2.05701000e+01  1.28913088e-01  5.68360000e+00  7.74906333e-02  4.87205509e-02  6.53884127e-01  3.30191298e-03  3.24362734e+07 
