# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.85486856e+14  1.66273278e+34  1.30241000e+01  6.11181929e-01  1.08316000e+01  6.02726648e-01  2.59019918e-01  2.83003510e-02  1.18151384e-01  4.93052629e+04 
 3.88313889e+14  1.70129547e+34  1.30231000e+01  6.20676000e-01  1.08636000e+01  6.12278774e-01  2.60737758e-01  2.76830960e-02  1.18849270e-01  4.58999287e+04 
 3.91140923e+14  1.74038873e+34  1.30231000e+01  6.30198457e-01  1.08956000e+01  6.21879120e-01  2.62408240e-01  2.70208683e-02  1.19480583e-01  4.27613010e+04 
 3.93967957e+14  1.78001410e+34  1.30231000e+01  6.39747788e-01  1.09266000e+01  6.31476993e-01  2.64071012e-01  2.64678013e-02  1.20090608e-01  3.98662454e+04 
 3.96794991e+14  1.82017308e+34  1.30231000e+01  6.49322497e-01  1.09576000e+01  6.41119811e-01  2.65725944e-01  2.58702634e-02  1.20679279e-01  3.71938139e+04 
 3.99622024e+14  1.86097551e+34  1.30241000e+01  6.58946487e-01  1.09876000e+01  6.50777865e-01  2.67336180e-01  2.53904318e-02  1.21201468e-01  3.47187542e+04 
 4.02449058e+14  1.90242248e+34  1.30251000e+01  6.68617143e-01  1.10176000e+01  6.60498362e-01  2.68941875e-01  2.48758935e-02  1.21703038e-01  3.24255681e+04 
 4.05276092e+14  1.94441206e+34  1.30261000e+01  6.78308455e-01  1.10476000e+01  6.70259314e-01  2.70538692e-01  2.43172929e-02  1.22182523e-01  3.03049349e+04 
 4.08103126e+14  1.98694554e+34  1.30281000e+01  6.88018975e-01  1.10776000e+01  6.80059274e-01  2.72084750e-01  2.37164353e-02  1.22592895e-01  2.83424258e+04 
 4.10930159e+14  2.03002543e+34  1.30301000e+01  6.97747553e-01  1.11066000e+01  6.89846118e-01  2.73621306e-01  2.32203087e-02  1.22980972e-01  2.65248804e+04 
 4.13757193e+14  2.07387548e+34  1.30321000e+01  7.07542025e-01  1.11346000e+01  6.99659938e-01  2.75156380e-01  2.28450653e-02  1.23349107e-01  2.48322004e+04 
 4.16584227e+14  2.11827790e+34  1.30341000e+01  7.17351093e-01  1.11636000e+01  7.09559251e-01  2.76681553e-01  2.22829196e-02  1.23694880e-01  2.32630431e+04 
 4.19411261e+14  2.16323376e+34  1.30371000e+01  7.27173346e-01  1.11916000e+01  7.19439841e-01  2.78154060e-01  2.18227485e-02  1.23970856e-01  2.18073656e+04 
 4.22238294e+14  2.20874408e+34  1.30401000e+01  7.37007399e-01  1.12186000e+01  7.29299648e-01  2.79616073e-01  2.14625729e-02  1.24224538e-01  2.04560200e+04 
 4.25065328e+14  2.25494610e+34  1.30431000e+01  7.46880792e-01  1.12456000e+01  7.39213839e-01  2.81072151e-01  2.10706250e-02  1.24457174e-01  1.91971157e+04 
 4.27892362e+14  2.30180735e+34  1.30461000e+01  7.56783940e-01  1.12726000e+01  7.49174314e-01  2.82520824e-01  2.06444838e-02  1.24668471e-01  1.80247393e+04 
 4.30719395e+14  2.34923084e+34  1.30501000e+01  7.66694442e-01  1.12996000e+01  7.59161620e-01  2.83915128e-01  2.01783257e-02  1.24809987e-01  1.69346156e+04 
 4.33546429e+14  2.39721738e+34  1.30531000e+01  7.76610963e-01  1.13256000e+01  7.69121304e-01  2.85341846e-01  1.98103918e-02  1.24977554e-01  1.59202960e+04 
 4.36373463e+14  2.44582360e+34  1.30571000e+01  7.86543555e-01  1.13516000e+01  7.79114667e-01  2.86715463e-01  1.94065196e-02  1.25076049e-01  1.49748438e+04 
 4.39200497e+14  2.49518702e+34  1.30611000e+01  7.96517796e-01  1.13776000e+01  7.89163822e-01  2.88083566e-01  1.89761135e-02  1.25154191e-01  1.40907832e+04 
 4.42027530e+14  2.54512071e+34  1.30651000e+01  8.06493758e-01  1.14026000e+01  7.99180297e-01  2.89440081e-01  1.86416382e-02  1.25211097e-01  1.32669118e+04 
 4.44854564e+14  2.59562525e+34  1.30691000e+01  8.16470176e-01  1.14276000e+01  8.09216171e-01  2.90784984e-01  1.82688168e-02  1.25247065e-01  1.24986387e+04 
 4.47681598e+14  2.64670118e+34  1.30731000e+01  8.26445808e-01  1.14516000e+01  8.19216004e-01  2.92118251e-01  1.79904951e-02  1.25262394e-01  1.17817581e+04 
 4.50508632e+14  2.69859419e+34  1.30771000e+01  8.36466356e-01  1.14756000e+01  8.29273310e-01  2.93446902e-01  1.76877791e-02  1.25258227e-01  1.11093711e+04 
 4.53335665e+14  2.75107790e+34  1.30821000e+01  8.46485781e-01  1.14996000e+01  8.39348109e-01  2.94719028e-01  1.73480816e-02  1.25238796e-01  1.04856715e+04 
 4.56162699e+14  2.80413949e+34  1.30861000e+01  8.56500325e-01  1.15236000e+01  8.49436940e-01  2.96024185e-01  1.69720295e-02  1.25141843e-01  9.89428554e+03 
 4.58989733e+14  2.85777931e+34  1.30901000e+01  8.66508824e-01  1.15466000e+01  8.59483210e-01  2.97317492e-01  1.66893960e-02  1.25078121e-01  9.34543677e+03 
 4.61816767e+14  2.91219665e+34  1.30951000e+01  8.76546530e-01  1.15696000e+01  8.69572772e-01  2.98558641e-01  1.63803304e-02  1.24947840e-01  8.83011490e+03 
 4.64643800e+14  2.96726743e+34  1.30991000e+01  8.86588290e-01  1.15926000e+01  8.79683441e-01  2.99835082e-01  1.60394609e-02  1.24846442e-01  8.34722040e+03 
 4.67470834e+14  3.02292235e+34  1.31041000e+01  8.96620091e-01  1.16146000e+01  8.89746907e-01  3.01053543e-01  1.57899352e-02  1.24678788e-01  7.89504507e+03 
 4.70297868e+14  3.07916152e+34  1.31091000e+01  9.06640832e-01  1.16366000e+01  8.99817520e-01  3.02259651e-01  1.55056721e-02  1.24545809e-01  7.47455787e+03 
 4.73124902e+14  3.13615255e+34  1.31131000e+01  9.16678709e-01  1.16586000e+01  9.09920020e-01  3.03503864e-01  1.51948885e-02  1.24336890e-01  7.07309552e+03 
 4.75951935e+14  3.19384466e+34  1.31181000e+01  9.26722620e-01  1.16796000e+01  9.19988170e-01  3.04692280e-01  1.49785393e-02  1.24115822e-01  6.69886763e+03 
 4.78778969e+14  3.25212637e+34  1.31231000e+01  9.36751759e-01  1.17006000e+01  9.30059447e-01  3.05868231e-01  1.47285278e-02  1.23930339e-01  6.35046638e+03 
 4.81606003e+14  3.31099758e+34  1.31271000e+01  9.46765095e-01  1.17216000e+01  9.40132882e-01  3.07078528e-01  1.44457547e-02  1.23669718e-01  6.01817106e+03 
 4.84433037e+14  3.37061028e+34  1.31321000e+01  9.56787002e-01  1.17416000e+01  9.50172784e-01  3.08233287e-01  1.42575811e-02  1.23398145e-01  5.70783729e+03 
 4.87260070e+14  3.43095515e+34  1.31371000e+01  9.66813883e-01  1.17626000e+01  9.60290091e-01  3.09378742e-01  1.39218713e-02  1.23110391e-01  5.41559561e+03 
 4.90087104e+14  3.49189429e+34  1.31421000e+01  9.76821447e-01  1.17816000e+01  9.70290980e-01  3.10511681e-01  1.37941908e-02  1.22859441e-01  5.14309824e+03 
 4.92914138e+14  3.55342737e+34  1.31461000e+01  9.86808743e-01  1.18016000e+01  9.80346778e-01  3.11679561e-01  1.35153660e-02  1.22534751e-01  4.88255751e+03 
 4.95741171e+14  3.61570839e+34  1.31511000e+01  9.96799427e-01  1.18206000e+01  9.90362712e-01  3.12791045e-01  1.33298137e-02  1.22200678e-01  4.63888383e+03 
 4.98568205e+14  3.67873462e+34  1.31561000e+01  1.00679112e+00  1.18396000e+01  1.00039454e+00  3.13893174e-01  1.31180196e-02  1.21904026e-01  4.41088128e+03 
 5.01395239e+14  3.74235898e+34  1.31601000e+01  1.01675926e+00  1.18586000e+01  1.01042017e+00  3.15030669e-01  1.28760691e-02  1.21534750e-01  4.19251012e+03 
 5.04222273e+14  3.80658095e+34  1.31651000e+01  1.02670295e+00  1.18776000e+01  1.02043858e+00  3.16107959e-01  1.26050647e-02  1.21209720e-01  3.99027280e+03 
 5.07049306e+14  3.87157553e+34  1.31691000e+01  1.03664802e+00  1.18956000e+01  1.03041410e+00  3.17224508e-01  1.24257774e-02  1.20812478e-01  3.79580624e+03 
 5.09876340e+14  3.93730885e+34  1.31741000e+01  1.04658748e+00  1.19136000e+01  1.04039876e+00  3.18283276e-01  1.22213329e-02  1.20459752e-01  3.61524267e+03 
 5.12703374e+14  4.00364339e+34  1.31781000e+01  1.05649940e+00  1.19306000e+01  1.05031364e+00  3.19378037e-01  1.21022047e-02  1.20036024e-01  3.44189560e+03 
 5.15530408e+14  4.07057840e+34  1.31831000e+01  1.06638302e+00  1.19486000e+01  1.06027611e+00  3.20412044e-01  1.18411072e-02  1.19657837e-01  3.28118831e+03 
 5.18357441e+14  4.13833035e+34  1.31871000e+01  1.07626899e+00  1.19656000e+01  1.07019516e+00  3.21486466e-01  1.16711267e-02  1.19208851e-01  3.12621789e+03 
 5.21184475e+14  4.20679367e+34  1.31921000e+01  1.08614023e+00  1.19826000e+01  1.08011437e+00  3.22501827e-01  1.14764844e-02  1.18805616e-01  2.98226012e+03 
 5.24011509e+14  4.27586048e+34  1.31961000e+01  1.09598029e+00  1.19986000e+01  1.08995896e+00  3.23553826e-01  1.13662719e-02  1.18333116e-01  2.84373386e+03 
 5.26838543e+14  4.34552985e+34  1.32001000e+01  1.10578845e+00  1.20156000e+01  1.09984789e+00  3.24593760e-01  1.11180997e-02  1.17900819e-01  2.71400759e+03 
 5.29665576e+14  4.41608157e+34  1.32051000e+01  1.11560274e+00  1.20316000e+01  1.10969541e+00  3.25577199e-01  1.09608821e-02  1.17463158e-01  2.59197408e+03 
 5.32492610e+14  4.48729491e+34  1.32091000e+01  1.12539092e+00  1.20476000e+01  1.11953210e+00  3.26598706e-01  1.07790032e-02  1.17008224e-01  2.47533435e+03 
 5.35319644e+14  4.55911327e+34  1.32131000e+01  1.13514455e+00  1.20626000e+01  1.12928980e+00  3.27608182e-01  1.06802906e-02  1.16543103e-01  2.36495411e+03 
 5.38146678e+14  4.63155431e+34  1.32171000e+01  1.14486551e+00  1.20786000e+01  1.13909077e+00  3.28606001e-01  1.04484225e-02  1.16068089e-01  2.26042303e+03 
 5.40973711e+14  4.70492787e+34  1.32211000e+01  1.15459393e+00  1.20936000e+01  1.14885045e+00  3.29597190e-01  1.03063985e-02  1.15582212e-01  2.16098116e+03 
 5.43800745e+14  4.77890846e+34  1.32251000e+01  1.16428531e+00  1.21086000e+01  1.15858856e+00  3.30576397e-01  1.01399430e-02  1.15087165e-01  2.06677411e+03 
 5.46627779e+14  4.85349479e+34  1.32291000e+01  1.17393907e+00  1.21226000e+01  1.16824357e+00  3.31543698e-01  1.00555923e-02  1.14583316e-01  1.97748626e+03 
 5.49454813e+14  4.92880298e+34  1.32321000e+01  1.18356958e+00  1.21376000e+01  1.17795024e+00  3.32551209e-01  9.84365232e-03  1.14063610e-01  1.89186610e+03 
 5.52281846e+14  5.00495802e+34  1.32361000e+01  1.19319142e+00  1.21516000e+01  1.18759975e+00  3.33500371e-01  9.71811408e-03  1.13541494e-01  1.81122568e+03 
 5.55108880e+14  5.08172025e+34  1.32401000e+01  1.20277338e+00  1.21656000e+01  1.19722433e+00  3.34437693e-01  9.56948533e-03  1.13061202e-01  1.73547864e+03 
 5.57935914e+14  5.15908817e+34  1.32431000e+01  1.21231494e+00  1.21786000e+01  1.20676184e+00  3.35413904e-01  9.50220874e-03  1.12516621e-01  1.66209588e+03 
 5.60762947e+14  5.23730195e+34  1.32471000e+01  1.22184484e+00  1.21926000e+01  1.21636168e+00  3.36331312e-01  9.31226217e-03  1.12019997e-01  1.59363081e+03 
 5.63589981e+14  5.31625083e+34  1.32501000e+01  1.23134830e+00  1.22056000e+01  1.22588672e+00  3.37289711e-01  9.20573860e-03  1.11459334e-01  1.52713010e+03 
 5.66417015e+14  5.39580630e+34  1.32541000e+01  1.24080930e+00  1.22186000e+01  1.23538383e+00  3.38185637e-01  9.07718326e-03  1.10948126e-01  1.46525891e+03 
 5.69244049e+14  5.47597776e+34  1.32571000e+01  1.25022871e+00  1.22316000e+01  1.24485362e+00  3.39121273e-01  8.92750820e-03  1.10423147e-01  1.40580090e+03 
 5.72071082e+14  5.55712298e+34  1.32601000e+01  1.25964741e+00  1.22436000e+01  1.25427138e+00  3.40050507e-01  8.86346430e-03  1.09841349e-01  1.34841398e+03 
 5.74898116e+14  5.63887529e+34  1.32641000e+01  1.26902175e+00  1.22566000e+01  1.26372126e+00  3.40916987e-01  8.67721356e-03  1.09309483e-01  1.29500018e+03 
 5.77725150e+14  5.72123283e+34  1.32671000e+01  1.27835135e+00  1.22686000e+01  1.27307814e+00  3.41823500e-01  8.57131710e-03  1.08764668e-01  1.24361245e+03 
 5.80552184e+14  5.80437062e+34  1.32701000e+01  1.28765550e+00  1.22806000e+01  1.28242186e+00  3.42721044e-01  8.44753112e-03  1.08213469e-01  1.19459927e+03 
 5.83379217e+14  5.88832802e+34  1.32731000e+01  1.29693749e+00  1.22916000e+01  1.29169258e+00  3.43610073e-01  8.40606081e-03  1.07655958e-01  1.14781808e+03 
 5.86206251e+14  5.97289059e+34  1.32761000e+01  1.30617303e+00  1.23036000e+01  1.30099361e+00  3.44487941e-01  8.24491694e-03  1.07093516e-01  1.10326685e+03 
 5.89033285e+14  6.05805632e+34  1.32781000e+01  1.31536183e+00  1.23146000e+01  1.31019820e+00  3.45406767e-01  8.16384967e-03  1.06519059e-01  1.06034991e+03 
 5.91860319e+14  6.14419487e+34  1.32811000e+01  1.32454285e+00  1.23256000e+01  1.31940554e+00  3.46267019e-01  8.06760831e-03  1.05992927e-01  1.02020028e+03 
 5.94687352e+14  6.23096930e+34  1.32841000e+01  1.33367921e+00  1.23366000e+01  1.32858137e+00  3.47116600e-01  7.95269161e-03  1.05415005e-01  9.81464480e+02 
 5.97514386e+14  6.31834629e+34  1.32861000e+01  1.34276731e+00  1.23476000e+01  1.33772216e+00  3.48007610e-01  7.81939031e-03  1.04872690e-01  9.44527414e+02 
 6.00341420e+14  6.40650371e+34  1.32891000e+01  1.35182529e+00  1.23576000e+01  1.34678097e+00  3.48837466e-01  7.76684298e-03  1.04286133e-01  9.09222046e+02 
 6.03168454e+14  6.49549581e+34  1.32911000e+01  1.36085774e+00  1.23686000e+01  1.35588922e+00  3.49711637e-01  7.60189863e-03  1.03734004e-01  8.75448307e+02 
 6.05995487e+14  6.58508948e+34  1.32931000e+01  1.36984057e+00  1.23786000e+01  1.36489702e+00  3.50575203e-01  7.51564495e-03  1.03131970e-01  8.42835730e+02 
 6.08822521e+14  6.67528235e+34  1.32961000e+01  1.37877358e+00  1.23886000e+01  1.37386761e+00  3.51375383e-01  7.41195295e-03  1.02580733e-01  8.12439039e+02 
 6.11649555e+14  6.76649452e+34  1.32981000e+01  1.38769755e+00  1.23976000e+01  1.38277495e+00  3.52222232e-01  7.39005739e-03  1.02016633e-01  7.82912510e+02 
 6.14476589e+14  6.85830928e+34  1.33001000e+01  1.39657090e+00  1.24076000e+01  1.39170825e+00  3.53058626e-01  7.25581580e-03  1.01449662e-01  7.54707348e+02 
 6.17303622e+14  6.95072174e+34  1.33021000e+01  1.40539325e+00  1.24166000e+01  1.40053854e+00  3.53884627e-01  7.19972741e-03  1.00880068e-01  7.27755459e+02 
 6.20130656e+14  7.04398736e+34  1.33041000e+01  1.41418860e+00  1.24266000e+01  1.40941666e+00  3.54702844e-01  7.03539982e-03  1.00306696e-01  7.01922484e+02 
 6.22957690e+14  7.13802663e+34  1.33061000e+01  1.42294865e+00  1.24356000e+01  1.41820637e+00  3.55512471e-01  6.95017690e-03  9.97301949e-02  6.77177980e+02 
 6.25784723e+14  7.23266172e+34  1.33081000e+01  1.43165664e+00  1.24436000e+01  1.42689154e+00  3.56311833e-01  6.94183059e-03  9.91517125e-02  6.53513436e+02 
 6.28611757e+14  7.32799384e+34  1.33091000e+01  1.44032187e+00  1.24526000e+01  1.43560960e+00  3.57155659e-01  6.82547161e-03  9.86079534e-02  6.30849839e+02 
 6.31438791e+14  7.42426007e+34  1.33111000e+01  1.44896514e+00  1.24606000e+01  1.44425068e+00  3.57938928e-01  6.78893213e-03  9.80235520e-02  6.09086340e+02 
 6.34265825e+14  7.52111984e+34  1.33121000e+01  1.45755543e+00  1.24696000e+01  1.45291537e+00  3.58765973e-01  6.64461136e-03  9.74300177e-02  5.87988208e+02 
 6.37092858e+14  7.61857038e+34  1.33141000e+01  1.46609271e+00  1.24776000e+01  1.46147356e+00  3.59529187e-01  6.57746852e-03  9.68872105e-02  5.68311888e+02 
 6.39919892e+14  7.71702569e+34  1.33151000e+01  1.47461267e+00  1.24856000e+01  1.47002365e+00  3.60340193e-01  6.49829599e-03  9.63330357e-02  5.49131034e+02 
 6.42746926e+14  7.81611126e+34  1.33171000e+01  1.48308227e+00  1.24936000e+01  1.47853437e+00  3.61087543e-01  6.40488023e-03  9.57414485e-02  5.30750568e+02 
 6.45573960e+14  7.91578484e+34  1.33181000e+01  1.49149808e+00  1.25006000e+01  1.48693737e+00  3.61879347e-01  6.38753882e-03  9.51849731e-02  5.13138539e+02 
 6.48400993e+14  8.01633727e+34  1.33191000e+01  1.49988442e+00  1.25086000e+01  1.49538554e+00  3.62663985e-01  6.26757472e-03  9.46260876e-02  4.96209070e+02 
