# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41856141e+14  3.43181207e+33  1.75391000e+01  1.98333327e-01  8.33660000e+00  1.69443399e-01  9.56845856e-02  2.86174361e-01  1.60418452e-02  8.23911834e+06 
 2.42176578e+14  3.44334181e+33  1.75151000e+01  1.98737504e-01  8.34060000e+00  1.69866991e-01  9.59826394e-02  2.85459312e-01  1.61570583e-02  8.15820517e+06 
 2.42497014e+14  3.45487155e+33  1.74911000e+01  1.99141215e-01  8.34560000e+00  1.70319729e-01  9.62819733e-02  2.84504089e-01  1.62732773e-02  8.07836100e+06 
 2.42817450e+14  3.46640128e+33  1.74681000e+01  1.99544455e-01  8.34960000e+00  1.70743145e-01  9.65715328e-02  2.83789750e-01  1.63858197e-02  7.99956875e+06 
 2.43137886e+14  3.47793102e+33  1.74441000e+01  1.99947224e-01  8.35360000e+00  1.71166450e-01  9.68733927e-02  2.83075763e-01  1.65040375e-02  7.92181197e+06 
 2.43458323e+14  3.48946076e+33  1.74211000e+01  2.00349516e-01  8.35860000e+00  1.71618986e-01  9.71653918e-02  2.82121708e-01  1.66185179e-02  7.84507405e+06 
 2.43778759e+14  3.50099050e+33  1.73981000e+01  2.00751331e-01  8.36260000e+00  1.72042101e-01  9.74585940e-02  2.81408359e-01  1.67339606e-02  7.76933900e+06 
 2.44099195e+14  3.51252024e+33  1.73761000e+01  2.01152665e-01  8.36660000e+00  1.72465099e-01  9.77417525e-02  2.80695300e-01  1.68455258e-02  7.69459093e+06 
 2.44419631e+14  3.52404997e+33  1.73531000e+01  2.01553516e-01  8.37060000e+00  1.72887978e-01  9.80373273e-02  2.79982529e-01  1.69628786e-02  7.62081452e+06 
 2.44740068e+14  3.53557971e+33  1.73311000e+01  2.01953881e-01  8.37560000e+00  1.73340199e-01  9.83227713e-02  2.79029888e-01  1.70762913e-02  7.54799429e+06 
 2.45060504e+14  3.54710945e+33  1.73081000e+01  2.02353758e-01  8.37960000e+00  1.73762867e-01  9.86207382e-02  2.78317714e-01  1.71955876e-02  7.47611553e+06 
 2.45380940e+14  3.55863919e+33  1.72861000e+01  2.02753145e-01  8.38360000e+00  1.74185409e-01  9.89084868e-02  2.77605767e-01  1.73108801e-02  7.40516328e+06 
 2.45701376e+14  3.57016893e+33  1.72641000e+01  2.03152038e-01  8.38760000e+00  1.74607825e-01  9.91973702e-02  2.76894058e-01  1.74271047e-02  7.33512319e+06 
 2.46021813e+14  3.58169866e+33  1.72431000e+01  2.03550437e-01  8.39160000e+00  1.75030112e-01  9.94758528e-02  2.76182570e-01  1.75391821e-02  7.26598098e+06 
 2.46342249e+14  3.59322840e+33  1.72211000e+01  2.03948339e-01  8.39660000e+00  1.75481872e-01  9.97669720e-02  2.75231541e-01  1.76572540e-02  7.19772291e+06 
 2.46662685e+14  3.60525980e+33  1.71991000e+01  2.04363052e-01  8.40060000e+00  1.75917149e-01  1.00060845e-01  2.74531380e-01  1.77765348e-02  7.12741738e+06 
 2.46983121e+14  3.61752343e+33  1.71771000e+01  2.04785334e-01  8.40460000e+00  1.76358470e-01  1.00356635e-01  2.73836480e-01  1.78969049e-02  7.05669380e+06 
 2.47303558e+14  3.62978706e+33  1.71541000e+01  2.05207182e-01  8.40960000e+00  1.76829412e-01  1.00665349e-01  2.72902360e-01  1.80235121e-02  6.98690284e+06 
 2.47623994e+14  3.64205069e+33  1.71321000e+01  2.05628590e-01  8.41360000e+00  1.77270613e-01  1.00963564e-01  2.72208136e-01  1.81459005e-02  6.91802973e+06 
 2.47944430e+14  3.65431432e+33  1.71101000e+01  2.06049555e-01  8.41760000e+00  1.77711730e-01  1.01262977e-01  2.71514229e-01  1.82692907e-02  6.85006037e+06 
 2.48264866e+14  3.66657796e+33  1.70881000e+01  2.06470076e-01  8.42260000e+00  1.78182551e-01  1.01563592e-01  2.70581262e-01  1.83936918e-02  6.78298073e+06 
 2.48585303e+14  3.67884159e+33  1.70671000e+01  2.06890147e-01  8.42660000e+00  1.78623529e-01  1.01853476e-01  2.69887963e-01  1.85136867e-02  6.71677684e+06 
 2.48905739e+14  3.69110522e+33  1.70451000e+01  2.07309767e-01  8.43060000e+00  1.79064412e-01  1.02156460e-01  2.69194985e-01  1.86400916e-02  6.65143536e+06 
 2.49226175e+14  3.70336885e+33  1.70241000e+01  2.07728933e-01  8.43460000e+00  1.79505198e-01  1.02448624e-01  2.68502281e-01  1.87620222e-02  6.58694271e+06 
 2.49546611e+14  3.71563248e+33  1.70031000e+01  2.08147640e-01  8.43960000e+00  1.79975802e-01  1.02741910e-01  2.67570739e-01  1.88849111e-02  6.52328584e+06 
 2.49867048e+14  3.72789612e+33  1.69821000e+01  2.08565888e-01  8.44360000e+00  1.80416424e-01  1.03036323e-01  2.66878604e-01  1.90087665e-02  6.46045188e+06 
 2.50187484e+14  3.74015975e+33  1.69621000e+01  2.08983672e-01  8.44760000e+00  1.80856940e-01  1.03319682e-01  2.66186729e-01  1.91279571e-02  6.39842800e+06 
 2.50507920e+14  3.75242338e+33  1.69411000e+01  2.09400990e-01  8.45160000e+00  1.81297350e-01  1.03616312e-01  2.65495104e-01  1.92537261e-02  6.33720191e+06 
 2.50828356e+14  3.76468701e+33  1.69211000e+01  2.09817839e-01  8.45560000e+00  1.81737650e-01  1.03901798e-01  2.64803702e-01  1.93747591e-02  6.27676118e+06 
 2.51148793e+14  3.77695064e+33  1.69011000e+01  2.10234216e-01  8.46060000e+00  1.82207901e-01  1.04188330e-01  2.63873823e-01  1.94967032e-02  6.21709381e+06 
 2.51469229e+14  3.78921427e+33  1.68811000e+01  2.10650119e-01  8.46460000e+00  1.82648005e-01  1.04475912e-01  2.63182948e-01  1.96195659e-02  6.15818797e+06 
 2.51789665e+14  3.80147791e+33  1.68611000e+01  2.11065545e-01  8.46860000e+00  1.83087992e-01  1.04764546e-01  2.62492283e-01  1.97433540e-02  6.10003201e+06 
 2.52110101e+14  3.81374154e+33  1.68411000e+01  2.11480491e-01  8.47260000e+00  1.83527859e-01  1.05054237e-01  2.61801822e-01  1.98680748e-02  6.04261448e+06 
 2.52430538e+14  3.82600517e+33  1.68211000e+01  2.11894956e-01  8.47660000e+00  1.83967603e-01  1.05344989e-01  2.61111562e-01  1.99937360e-02  5.98592411e+06 
 2.52750974e+14  3.83826880e+33  1.68021000e+01  2.12308935e-01  8.48060000e+00  1.84407223e-01  1.05624230e-01  2.60421481e-01  2.01143575e-02  5.92994972e+06 
 2.53071410e+14  3.85053243e+33  1.67831000e+01  2.12722428e-01  8.48460000e+00  1.84846714e-01  1.05904442e-01  2.59731599e-01  2.02358463e-02  5.87468058e+06 
 2.53391846e+14  3.86279606e+33  1.67641000e+01  2.13135432e-01  8.48860000e+00  1.85286075e-01  1.06185629e-01  2.59041897e-01  2.03582086e-02  5.82010595e+06 
 2.53712283e+14  3.87505970e+33  1.67451000e+01  2.13547943e-01  8.49260000e+00  1.85725305e-01  1.06467792e-01  2.58352357e-01  2.04814508e-02  5.76621538e+06 
 2.54032719e+14  3.88732333e+33  1.67261000e+01  2.13959961e-01  8.49660000e+00  1.86164402e-01  1.06750936e-01  2.57662977e-01  2.06055794e-02  5.71299848e+06 
 2.54353155e+14  3.89958696e+33  1.67071000e+01  2.14371482e-01  8.50060000e+00  1.86603361e-01  1.07035063e-01  2.56973750e-01  2.07306010e-02  5.66044513e+06 
 2.54673591e+14  3.91185059e+33  1.66891000e+01  2.14782504e-01  8.50460000e+00  1.87042183e-01  1.07307316e-01  2.56284667e-01  2.08502742e-02  5.60854523e+06 
 2.54994028e+14  3.92411422e+33  1.66701000e+01  2.15193026e-01  8.50860000e+00  1.87480863e-01  1.07593372e-01  2.55595731e-01  2.09770570e-02  5.55728921e+06 
 2.55314464e+14  3.93690412e+33  1.66511000e+01  2.15620659e-01  8.51260000e+00  1.87933015e-01  1.07882198e-01  2.54918178e-01  2.11050852e-02  5.50450520e+06 
 2.55634900e+14  3.94993590e+33  1.66321000e+01  2.16055940e-01  8.51760000e+00  1.88421803e-01  1.08172857e-01  2.54008423e-01  2.12341952e-02  5.45140656e+06 
 2.55955336e+14  3.96296768e+33  1.66131000e+01  2.16490779e-01  8.52160000e+00  1.88880068e-01  1.08464543e-01  2.53336533e-01  2.13642439e-02  5.39898707e+06 
 2.56275773e+14  3.97599946e+33  1.65941000e+01  2.16925174e-01  8.52560000e+00  1.89338245e-01  1.08757260e-01  2.52664856e-01  2.14952388e-02  5.34723653e+06 
 2.56596209e+14  3.98903124e+33  1.65751000e+01  2.17359122e-01  8.52960000e+00  1.89796330e-01  1.09051012e-01  2.51993384e-01  2.16271872e-02  5.29614482e+06 
 2.56916645e+14  4.00206302e+33  1.65571000e+01  2.17792618e-01  8.53360000e+00  1.90254321e-01  1.09332592e-01  2.51322084e-01  2.17535257e-02  5.24570200e+06 
 2.57237081e+14  4.01509480e+33  1.65381000e+01  2.18225661e-01  8.53760000e+00  1.90712214e-01  1.09628375e-01  2.50650984e-01  2.18873560e-02  5.19589851e+06 
 2.57557518e+14  4.02812658e+33  1.65201000e+01  2.18658248e-01  8.54160000e+00  1.91170004e-01  1.09911895e-01  2.49980075e-01  2.20154975e-02  5.14672455e+06 
 2.57877954e+14  4.04115836e+33  1.65021000e+01  2.19090376e-01  8.54560000e+00  1.91627689e-01  1.10196368e-01  2.49309368e-01  2.21445280e-02  5.09817077e+06 
 2.58198390e+14  4.05419014e+33  1.64841000e+01  2.19522041e-01  8.55060000e+00  1.92115972e-01  1.10481793e-01  2.48401999e-01  2.22744535e-02  5.05022792e+06 
 2.58518826e+14  4.06722192e+33  1.64661000e+01  2.19953242e-01  8.55460000e+00  1.92573470e-01  1.10768176e-01  2.47731727e-01  2.24052807e-02  5.00288680e+06 
 2.58839263e+14  4.08025370e+33  1.64481000e+01  2.20383974e-01  8.55860000e+00  1.93030854e-01  1.11055520e-01  2.47061627e-01  2.25370162e-02  4.95613847e+06 
 2.59159699e+14  4.09328548e+33  1.64311000e+01  2.20814236e-01  8.56260000e+00  1.93488122e-01  1.11330273e-01  2.46391683e-01  2.26627686e-02  4.90997396e+06 
 2.59480135e+14  4.10631727e+33  1.64131000e+01  2.21244025e-01  8.56660000e+00  1.93945270e-01  1.11619497e-01  2.45721908e-01  2.27962925e-02  4.86438478e+06 
 2.59800571e+14  4.11934905e+33  1.63961000e+01  2.21673338e-01  8.57060000e+00  1.94402297e-01  1.11896039e-01  2.45052278e-01  2.29237519e-02  4.81936218e+06 
 2.60121008e+14  4.13238083e+33  1.63791000e+01  2.22102173e-01  8.57460000e+00  1.94859199e-01  1.12173456e-01  2.44382798e-01  2.30520508e-02  4.77489785e+06 
 2.60441444e+14  4.14541261e+33  1.63621000e+01  2.22530526e-01  8.57860000e+00  1.95315974e-01  1.12451750e-01  2.43713461e-01  2.31811947e-02  4.73098349e+06 
 2.60761880e+14  4.15844439e+33  1.63451000e+01  2.22958397e-01  8.58260000e+00  1.95772619e-01  1.12730925e-01  2.43044267e-01  2.33111896e-02  4.68761099e+06 
 2.61082316e+14  4.17147617e+33  1.63281000e+01  2.23385781e-01  8.58560000e+00  1.96198169e-01  1.13010981e-01  2.42611191e-01  2.34420410e-02  4.64477233e+06 
 2.61402753e+14  4.18450795e+33  1.63111000e+01  2.23812677e-01  8.58960000e+00  1.96654520e-01  1.13291923e-01  2.41942155e-01  2.35737548e-02  4.60245963e+06 
 2.61723189e+14  4.19753973e+33  1.62951000e+01  2.24239082e-01  8.59360000e+00  1.97110734e-01  1.13559812e-01  2.41273233e-01  2.36990634e-02  4.56066505e+06 
 2.62043625e+14  4.21057151e+33  1.62781000e+01  2.24664994e-01  8.59760000e+00  1.97566809e-01  1.13842482e-01  2.40604437e-01  2.38324712e-02  4.51938119e+06 
 2.62364061e+14  4.22360329e+33  1.62621000e+01  2.25090411e-01  8.60160000e+00  1.98022742e-01  1.14112008e-01  2.39935745e-01  2.39593905e-02  4.47860033e+06 
 2.62684498e+14  4.23663507e+33  1.62461000e+01  2.25515331e-01  8.60560000e+00  1.98478530e-01  1.14382333e-01  2.39267159e-01  2.40870996e-02  4.43831522e+06 
 2.63004934e+14  4.24966685e+33  1.62301000e+01  2.25939751e-01  8.60960000e+00  1.98934173e-01  1.14653459e-01  2.38598674e-01  2.42156038e-02  4.39851861e+06 
 2.63325370e+14  4.26269863e+33  1.62141000e+01  2.26363668e-01  8.61360000e+00  1.99389668e-01  1.14925387e-01  2.37930269e-01  2.43449075e-02  4.35920337e+06 
 2.63645806e+14  4.27573041e+33  1.61981000e+01  2.26787081e-01  8.61660000e+00  1.99813826e-01  1.15198119e-01  2.37497167e-01  2.44750162e-02  4.32036249e+06 
 2.63966243e+14  4.28928199e+33  1.61821000e+01  2.27226874e-01  8.62060000e+00  2.00282183e-01  1.15473481e-01  2.36839717e-01  2.46063220e-02  4.28046561e+06 
 2.64286679e+14  4.30311708e+33  1.61651000e+01  2.27675422e-01  8.62460000e+00  2.00757633e-01  1.15764986e-01  2.36188338e-01  2.47463160e-02  4.24023733e+06 
 2.64607115e+14  4.31695217e+33  1.61491000e+01  2.28123522e-01  8.62860000e+00  2.01232988e-01  1.16043051e-01  2.35537084e-01  2.48795372e-02  4.20050937e+06 
 2.64927551e+14  4.33078725e+33  1.61321000e+01  2.28571173e-01  8.63260000e+00  2.01708245e-01  1.16336378e-01  2.34885980e-01  2.50213510e-02  4.16127463e+06 
 2.65247988e+14  4.34462234e+33  1.61161000e+01  2.29018371e-01  8.63660000e+00  2.02183401e-01  1.16616173e-01  2.34235006e-01  2.51563043e-02  4.12252576e+06 
 2.65568424e+14  4.35845743e+33  1.61001000e+01  2.29465114e-01  8.64060000e+00  2.02658451e-01  1.16896813e-01  2.33584166e-01  2.52921077e-02  4.08425572e+06 
 2.65888860e+14  4.37229251e+33  1.60841000e+01  2.29911399e-01  8.64460000e+00  2.03133393e-01  1.17178300e-01  2.32933460e-01  2.54287671e-02  4.04645756e+06 
 2.66209296e+14  4.38612760e+33  1.60681000e+01  2.30357222e-01  8.64860000e+00  2.03608224e-01  1.17460638e-01  2.32282889e-01  2.55662887e-02  4.00912440e+06 
 2.66529733e+14  4.39996269e+33  1.60531000e+01  2.30802582e-01  8.65260000e+00  2.04082940e-01  1.17729158e-01  2.31632434e-01  2.56966722e-02  3.97224936e+06 
 2.66850169e+14  4.41379778e+33  1.60371000e+01  2.31247475e-01  8.65660000e+00  2.04557538e-01  1.18013155e-01  2.30982111e-01  2.58358833e-02  3.93582597e+06 
 2.67170605e+14  4.42763286e+33  1.60221000e+01  2.31691898e-01  8.66060000e+00  2.05032015e-01  1.18283242e-01  2.30331904e-01  2.59678678e-02  3.89984749e+06 
 2.67491041e+14  4.44146795e+33  1.60061000e+01  2.32135849e-01  8.66460000e+00  2.05506369e-01  1.18568906e-01  2.29681823e-01  2.61087907e-02  3.86430764e+06 
 2.67811478e+14  4.45530304e+33  1.59911000e+01  2.32579326e-01  8.66860000e+00  2.05980595e-01  1.18840569e-01  2.29031854e-01  2.62423969e-02  3.82919988e+06 
 2.68131914e+14  4.46913812e+33  1.59761000e+01  2.33022325e-01  8.67260000e+00  2.06454692e-01  1.19112998e-01  2.28382003e-01  2.63767966e-02  3.79451805e+06 
 2.68452350e+14  4.48297321e+33  1.59611000e+01  2.33464845e-01  8.67560000e+00  2.06897044e-01  1.19386196e-01  2.27965881e-01  2.65119948e-02  3.76025600e+06 
 2.68772787e+14  4.49680830e+33  1.59461000e+01  2.33906881e-01  8.67960000e+00  2.07370849e-01  1.19660165e-01  2.27316112e-01  2.66479964e-02  3.72640766e+06 
 2.69093223e+14  4.51064339e+33  1.59311000e+01  2.34348433e-01  8.68360000e+00  2.07844517e-01  1.19934907e-01  2.26666440e-01  2.67848061e-02  3.69296709e+06 
 2.69413659e+14  4.52447847e+33  1.59171000e+01  2.34789497e-01  8.68760000e+00  2.08318044e-01  1.20195317e-01  2.26016858e-01  2.69139725e-02  3.65992832e+06 
 2.69734095e+14  4.53831356e+33  1.59021000e+01  2.35230072e-01  8.69160000e+00  2.08791429e-01  1.20471562e-01  2.25367380e-01  2.70523624e-02  3.62728574e+06 
 2.70054532e+14  4.55214865e+33  1.58881000e+01  2.35670154e-01  8.69460000e+00  2.09232918e-01  1.20733384e-01  2.24951062e-01  2.71830180e-02  3.59503352e+06 
 2.70374968e+14  4.56598373e+33  1.58731000e+01  2.36109742e-01  8.69860000e+00  2.09705987e-01  1.21011137e-01  2.24301624e-01  2.73230061e-02  3.56316625e+06 
 2.70695404e+14  4.57981882e+33  1.58591000e+01  2.36548834e-01  8.70260000e+00  2.10178904e-01  1.21274377e-01  2.23652268e-01  2.74551688e-02  3.53167824e+06 
 2.71015840e+14  4.59365391e+33  1.58451000e+01  2.36987426e-01  8.70660000e+00  2.10651670e-01  1.21538304e-01  2.23002989e-01  2.75880665e-02  3.50056416e+06 
 2.71336277e+14  4.60748899e+33  1.58311000e+01  2.37425518e-01  8.70960000e+00  2.11092421e-01  1.21802921e-01  2.22586429e-01  2.77217033e-02  3.46981868e+06 
 2.71656713e+14  4.62132408e+33  1.58171000e+01  2.37863105e-01  8.71360000e+00  2.11564854e-01  1.22068227e-01  2.21937140e-01  2.78560831e-02  3.43943659e+06 
 2.71977149e+14  4.63515917e+33  1.58031000e+01  2.38300189e-01  8.71760000e+00  2.12037125e-01  1.22334227e-01  2.21287947e-01  2.79912109e-02  3.40941270e+06 
 2.72297585e+14  4.64899426e+33  1.57891000e+01  2.38736765e-01  8.72060000e+00  2.12477292e-01  1.22600921e-01  2.20871154e-01  2.81270905e-02  3.37974195e+06 
 2.72618022e+14  4.66330642e+33  1.57751000e+01  2.39187879e-01  8.72460000e+00  2.12961094e-01  1.22870022e-01  2.20231579e-01  2.82641254e-02  3.34941297e+06 
 2.72938458e+14  4.67798099e+33  1.57611000e+01  2.39649962e-01  8.72860000e+00  2.13453802e-01  1.23141139e-01  2.19599431e-01  2.84022325e-02  3.31868981e+06 
 2.73258894e+14  4.69265556e+33  1.57471000e+01  2.40111593e-01  8.73260000e+00  2.13946405e-01  1.23412976e-01  2.18967381e-01  2.85411153e-02  3.28833916e+06 
 2.73579330e+14  4.70733013e+33  1.57331000e+01  2.40572769e-01  8.73660000e+00  2.14438897e-01  1.23685536e-01  2.18335437e-01  2.86807787e-02  3.25835575e+06 
 2.73899767e+14  4.72200470e+33  1.57191000e+01  2.41033488e-01  8.74060000e+00  2.14931275e-01  1.23958823e-01  2.17703603e-01  2.88212279e-02  3.22873435e+06 
 2.74220203e+14  4.73667927e+33  1.57051000e+01  2.41493747e-01  8.74360000e+00  2.15391426e-01  1.24232837e-01  2.17303513e-01  2.89624676e-02  3.19946982e+06 
 2.74540639e+14  4.75135384e+33  1.56911000e+01  2.41953543e-01  8.74760000e+00  2.15883545e-01  1.24507581e-01  2.16671739e-01  2.91045023e-02  3.17055709e+06 
 2.74861075e+14  4.76602841e+33  1.56771000e+01  2.42412872e-01  8.75160000e+00  2.16375541e-01  1.24783057e-01  2.16040049e-01  2.92473369e-02  3.14199118e+06 
 2.75181512e+14  4.78070298e+33  1.56631000e+01  2.42871733e-01  8.75560000e+00  2.16867412e-01  1.25059267e-01  2.15408448e-01  2.93909761e-02  3.11376719e+06 
 2.75501948e+14  4.79537755e+33  1.56501000e+01  2.43330122e-01  8.75860000e+00  2.17326930e-01  1.25320195e-01  2.15008123e-01  2.95259895e-02  3.08588015e+06 
 2.75822384e+14  4.81005213e+33  1.56361000e+01  2.43788038e-01  8.76260000e+00  2.17818514e-01  1.25597830e-01  2.14376598e-01  2.96711989e-02  3.05832551e+06 
 2.76142820e+14  4.82472670e+33  1.56231000e+01  2.44245477e-01  8.76660000e+00  2.18309965e-01  1.25860090e-01  2.13745136e-01  2.98076845e-02  3.03109838e+06 
 2.76463257e+14  4.83940127e+33  1.56101000e+01  2.44702437e-01  8.77060000e+00  2.18801279e-01  1.26122993e-01  2.13113752e-01  2.99448863e-02  3.00419421e+06 
 2.76783693e+14  4.85407584e+33  1.55971000e+01  2.45158914e-01  8.77360000e+00  2.19260119e-01  1.26386543e-01  2.12713162e-01  3.00828082e-02  2.97760846e+06 
 2.77104129e+14  4.86875041e+33  1.55831000e+01  2.45614908e-01  8.77760000e+00  2.19751126e-01  1.26666997e-01  2.12081824e-01  3.02311535e-02  2.95133675e+06 
 2.77424565e+14  4.88342498e+33  1.55711000e+01  2.46070415e-01  8.78160000e+00  2.20241987e-01  1.26915585e-01  2.11450532e-01  3.03608283e-02  2.92537439e+06 
