# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43776313e+14  2.82109261e+33  1.78441000e+01  1.34992750e-01  6.90960000e+00  1.16621310e-01  6.55618414e-02  2.57209251e-01  6.62659806e-03  2.53968598e+07 
 2.44924339e+14  2.85157154e+33  1.77161000e+01  1.36083450e-01  6.92760000e+00  1.17774351e-01  6.67043398e-02  2.54402228e-01  6.90316933e-03  2.45149473e+07 
 2.46072365e+14  2.88187547e+33  1.75941000e+01  1.37160734e-01  6.94360000e+00  1.18857689e-01  6.78238612e-02  2.52313269e-01  7.18047454e-03  2.36814236e+07 
 2.47220391e+14  2.91207860e+33  1.74771000e+01  1.38227311e-01  6.96060000e+00  1.19975323e-01  6.89261143e-02  2.49765993e-01  7.45964898e-03  2.28909771e+07 
 2.48368417e+14  2.94217230e+33  1.73641000e+01  1.39282855e-01  6.97660000e+00  1.21058070e-01  7.00169187e-02  2.47550217e-01  7.74203489e-03  2.21409674e+07 
 2.49516443e+14  2.97205576e+33  1.72571000e+01  1.40323897e-01  6.99260000e+00  1.22138532e-01  7.10775119e-02  2.45257548e-01  8.02222491e-03  2.14310821e+07 
 2.50664469e+14  3.00182071e+33  1.71531000e+01  1.41353712e-01  7.00760000e+00  1.23183240e-01  7.21310110e-02  2.43295789e-01  8.30633644e-03  2.07565377e+07 
 2.51812495e+14  3.03145930e+33  1.70541000e+01  1.42372030e-01  7.02260000e+00  1.24226740e-01  7.31590179e-02  2.41269426e-01  8.58888202e-03  2.01152604e+07 
 2.52960521e+14  3.06079337e+33  1.69591000e+01  1.43372838e-01  7.03760000e+00  1.25265897e-01  7.41669792e-02  2.39156652e-01  8.87119009e-03  1.95087687e+07 
 2.54108547e+14  3.08952561e+33  1.68691000e+01  1.44346158e-01  7.05160000e+00  1.26260019e-01  7.51423772e-02  2.37313961e-01  9.14931633e-03  1.89404565e+07 
 2.55256573e+14  3.11759817e+33  1.67841000e+01  1.45290020e-01  7.06560000e+00  1.27243128e-01  7.60826312e-02  2.35342198e-01  9.42201194e-03  1.84087121e+07 
 2.56404599e+14  3.14567073e+33  1.67021000e+01  1.46226805e-01  7.07860000e+00  1.28190887e-01  7.70081894e-02  2.33718464e-01  9.69481376e-03  1.78989807e+07 
 2.57552626e+14  3.17374329e+33  1.66221000e+01  1.47156552e-01  7.09160000e+00  1.29138790e-01  7.79272274e-02  2.32049889e-01  9.97012614e-03  1.74100683e+07 
 2.58700652e+14  3.20181585e+33  1.65441000e+01  1.48079344e-01  7.10460000e+00  1.30086852e-01  7.88390549e-02  2.30337398e-01  1.02476421e-02  1.69408677e+07 
 2.59848678e+14  3.22988841e+33  1.64691000e+01  1.48995240e-01  7.11760000e+00  1.31035076e-01  7.97332623e-02  2.28581570e-01  1.05238322e-02  1.64903419e+07 
 2.60996704e+14  3.25796097e+33  1.63971000e+01  1.49904293e-01  7.13060000e+00  1.31983468e-01  8.06086631e-02  2.26782948e-01  1.07980487e-02  1.60575226e+07 
 2.62144730e+14  3.28603353e+33  1.63261000e+01  1.50806577e-01  7.14260000e+00  1.32895609e-01  8.14840640e-02  2.25333039e-01  1.10764178e-02  1.56415055e+07 
 2.63292756e+14  3.31209567e+33  1.62621000e+01  1.51637714e-01  7.15460000e+00  1.33773496e-01  8.22860621e-02  2.23611715e-01  1.13349000e-02  1.52697901e+07 
 2.64440782e+14  3.33813241e+33  1.62001000e+01  1.52461302e-01  7.16560000e+00  1.34613941e-01  8.30752304e-02  2.22238352e-01  1.15924442e-02  1.49119261e+07 
 2.65588808e+14  3.36416916e+33  1.61401000e+01  1.53278220e-01  7.17660000e+00  1.35453818e-01  8.38510008e-02  2.20825691e-01  1.18486714e-02  1.45668920e+07 
 2.66736834e+14  3.39020591e+33  1.60811000e+01  1.54088552e-01  7.18760000e+00  1.36293146e-01  8.46232088e-02  2.19374552e-01  1.21069316e-02  1.42340786e+07 
 2.67884860e+14  3.41624265e+33  1.60241000e+01  1.54892354e-01  7.19760000e+00  1.37094966e-01  8.53808739e-02  2.18274027e-01  1.23632109e-02  1.39129104e+07 
 2.69032886e+14  3.44227940e+33  1.59691000e+01  1.55689695e-01  7.20860000e+00  1.37933140e-01  8.61232966e-02  2.16746836e-01  1.26170728e-02  1.36028481e+07 
 2.70180912e+14  3.46831615e+33  1.59141000e+01  1.56480655e-01  7.21860000e+00  1.38733619e-01  8.68716309e-02  2.15570953e-01  1.28761682e-02  1.33033849e+07 
 2.71328938e+14  3.49318493e+33  1.58641000e+01  1.57230102e-01  7.22860000e+00  1.39514196e-01  8.75639944e-02  2.14238891e-01  1.31181483e-02  1.30268565e+07 
 2.72476964e+14  3.51686526e+33  1.58171000e+01  1.57937521e-01  7.23760000e+00  1.40236967e-01  8.82208352e-02  2.13139111e-01  1.33501307e-02  1.27720794e+07 
 2.73624990e+14  3.54054560e+33  1.57711000e+01  1.58638759e-01  7.24660000e+00  1.40958639e-01  8.88704897e-02  2.12005371e-01  1.35817826e-02  1.25253124e+07 
 2.74773017e+14  3.56422594e+33  1.57261000e+01  1.59333937e-01  7.25560000e+00  1.41679242e-01  8.95127175e-02  2.10838924e-01  1.38129378e-02  1.22862165e+07 
 2.75921043e+14  3.58790627e+33  1.56831000e+01  1.60023100e-01  7.26460000e+00  1.42398801e-01  9.01356930e-02  2.09639817e-01  1.40389121e-02  1.20544665e+07 
 2.77069069e+14  3.61158661e+33  1.56401000e+01  1.60706322e-01  7.27260000e+00  1.43079588e-01  9.07620078e-02  2.08794701e-01  1.42683792e-02  1.18297575e+07 
 2.78217095e+14  3.63526695e+33  1.55981000e+01  1.61383680e-01  7.28160000e+00  1.43797040e-01  9.13799977e-02  2.07531682e-01  1.44967539e-02  1.16118007e+07 
 2.79365121e+14  3.65894729e+33  1.55571000e+01  1.62055238e-01  7.28960000e+00  1.44475588e-01  9.19893680e-02  2.06623033e-01  1.47238329e-02  1.14003217e+07 
 2.80513147e+14  3.85812876e+33  1.52301000e+01  1.67810551e-01  7.35960000e+00  1.50412444e-01  9.70969826e-02  1.97945652e-01  1.67015599e-02  9.76658811e+06 
 2.81661173e+14  4.05764157e+33  1.49291000e+01  1.73822399e-01  7.42960000e+00  1.56589041e-01  1.02257799e-01  1.89713104e-01  1.88360184e-02  8.35982001e+06 
 2.82809199e+14  4.14347161e+33  1.48091000e+01  1.76469579e-01  7.45960000e+00  1.59301669e-01  1.04464214e-01  1.86323803e-01  1.97898018e-02  7.82174944e+06 
 2.83957225e+14  4.21365689e+33  1.47151000e+01  1.78640229e-01  7.48460000e+00  1.61553386e-01  1.06254423e-01  1.83357402e-01  2.05820526e-02  7.41270680e+06 
 2.85105251e+14  4.28384217e+33  1.46251000e+01  1.80814446e-01  7.50860000e+00  1.63777576e-01  1.08024116e-01  1.80745005e-01  2.13811074e-02  7.02954430e+06 
 2.86253277e+14  4.35635978e+33  1.45361000e+01  1.83064307e-01  7.53360000e+00  1.66096523e-01  1.09830753e-01  1.77943195e-01  2.22130292e-02  6.65882042e+06 
 2.87401303e+14  4.42921748e+33  1.44501000e+01  1.85328189e-01  7.55760000e+00  1.68393775e-01  1.11630574e-01  1.75520201e-01  2.30582675e-02  6.31018234e+06 
 2.88549329e+14  4.50207519e+33  1.43681000e+01  1.87594772e-01  7.58260000e+00  1.70743965e-01  1.13403162e-01  1.72695243e-01  2.39062022e-02  5.98373041e+06 
 2.89697355e+14  4.57729897e+33  1.42871000e+01  1.89937514e-01  7.60660000e+00  1.73108467e-01  1.15209816e-01  1.70422996e-01  2.47863223e-02  5.66822580e+06 
 2.90845381e+14  4.65289529e+33  1.42091000e+01  1.92294478e-01  7.63160000e+00  1.75533370e-01  1.17004048e-01  1.67781454e-01  2.56762545e-02  5.37154026e+06 
 2.91993407e+14  4.72849161e+33  1.41341000e+01  1.94653324e-01  7.65660000e+00  1.77970326e-01  1.18780789e-01  1.65109167e-01  2.65731837e-02  5.09382062e+06 
 2.93141434e+14  4.80648000e+33  1.40601000e+01  1.97088526e-01  7.68160000e+00  1.80463488e-01  1.20588888e-01  1.62611363e-01  2.75015125e-02  4.82569972e+06 
 2.94289460e+14  4.88488178e+33  1.39891000e+01  1.99538472e-01  7.70560000e+00  1.82934075e-01  1.22379331e-01  1.60482295e-01  2.84359798e-02  4.57353742e+06 
 2.95437486e+14  4.96328355e+33  1.39211000e+01  2.01989520e-01  7.73060000e+00  1.85458451e-01  1.24146521e-01  1.57951943e-01  2.93732040e-02  4.33753788e+06 
 2.96585512e+14  5.04409493e+33  1.38541000e+01  2.04516846e-01  7.75560000e+00  1.88039418e-01  1.25941920e-01  1.55588849e-01  3.03402699e-02  4.10992572e+06 
 2.97733538e+14  5.12536966e+33  1.37891000e+01  2.07059690e-01  7.78060000e+00  1.90640823e-01  1.27732584e-01  1.53228106e-01  3.13202314e-02  3.89578648e+06 
 2.98881564e+14  5.20664439e+33  1.37271000e+01  2.09602932e-01  7.80560000e+00  1.93253528e-01  1.29494620e-01  1.50831256e-01  3.22986405e-02  3.69538632e+06 
 3.00029590e+14  5.29033699e+33  1.36661000e+01  2.12221950e-01  7.83060000e+00  1.95923016e-01  1.31281839e-01  1.48592601e-01  3.33052647e-02  3.50229509e+06 
 3.01177616e+14  5.37455280e+33  1.36071000e+01  2.14857658e-01  7.85560000e+00  1.98613778e-01  1.33060289e-01  1.46357714e-01  3.43214807e-02  3.32053519e+06 
 3.02325642e+14  5.45876862e+33  1.35511000e+01  2.17493014e-01  7.87960000e+00  2.01271165e-01  1.34804350e-01  1.44440318e-01  3.53309497e-02  3.15043033e+06 
 3.03473668e+14  5.54540055e+33  1.34961000e+01  2.20203344e-01  7.90460000e+00  2.04029323e-01  1.36570228e-01  1.42314362e-01  3.63662938e-02  2.98668421e+06 
 3.04621694e+14  5.63262620e+33  1.34421000e+01  2.22931836e-01  7.92960000e+00  2.06809811e-01  1.38343660e-01  1.40193909e-01  3.74211063e-02  2.83243630e+06 
 3.05769720e+14  5.71985186e+33  1.33911000e+01  2.25659253e-01  7.95460000e+00  2.09600908e-01  1.40077393e-01  1.38032049e-01  3.84640646e-02  2.68806080e+06 
 3.06917746e+14  5.80948101e+33  1.33411000e+01  2.28460447e-01  7.97960000e+00  2.12448434e-01  1.41829866e-01  1.36009878e-01  3.95306947e-02  2.54921177e+06 
 3.08065772e+14  5.89978587e+33  1.32931000e+01  2.31281614e-01  8.00460000e+00  2.15319589e-01  1.43565590e-01  1.33995395e-01  4.05990689e-02  2.41830051e+06 
 3.09213798e+14  5.99009073e+33  1.32471000e+01  2.34101025e-01  8.02960000e+00  2.18201015e-01  1.45277411e-01  1.31937672e-01  4.16646277e-02  2.29574360e+06 
 3.10361825e+14  6.08277475e+33  1.32011000e+01  2.36992593e-01  8.05460000e+00  2.21138317e-01  1.47026804e-01  1.30009288e-01  4.27671507e-02  2.17798778e+06 
 3.11509851e+14  6.17622878e+33  1.31571000e+01  2.39906319e-01  8.07960000e+00  2.24100793e-01  1.48756335e-01  1.28091561e-01  4.38679963e-02  2.06684837e+06 
 3.12657877e+14  6.26968282e+33  1.31151000e+01  2.42817590e-01  8.10460000e+00  2.27073206e-01  1.50457987e-01  1.26128641e-01  4.49618908e-02  1.96277383e+06 
 3.13805903e+14  6.36547904e+33  1.30741000e+01  2.45799004e-01  8.12960000e+00  2.30100656e-01  1.52171898e-01  1.24284646e-01  4.60739981e-02  1.86287063e+06 
 3.14953929e+14  6.46215280e+33  1.30351000e+01  2.48805162e-01  8.15460000e+00  2.33155087e-01  1.53862143e-01  1.22455084e-01  4.71796001e-02  1.76846937e+06 
 3.16101955e+14  6.55882656e+33  1.29971000e+01  2.51808142e-01  8.17960000e+00  2.36219133e-01  1.55543652e-01  1.20578234e-01  4.82911920e-02  1.68004055e+06 
 3.17249981e+14  6.65779201e+33  1.29601000e+01  2.54878796e-01  8.20460000e+00  2.39337069e-01  1.57234077e-01  1.18809430e-01  4.94178467e-02  1.59523777e+06 
 3.18398007e+14  6.75775662e+33  1.29241000e+01  2.57977201e-01  8.22960000e+00  2.42484081e-01  1.58922335e-01  1.17059603e-01  5.05532850e-02  1.51500014e+06 
 3.19546033e+14  6.85772122e+33  1.28901000e+01  2.61071781e-01  8.25460000e+00  2.45640379e-01  1.60574436e-01  1.15261380e-01  5.16720211e-02  1.43981138e+06 
 3.20694059e+14  6.95991252e+33  1.28561000e+01  2.64231029e-01  8.27860000e+00  2.48800181e-01  1.62257013e-01  1.13892000e-01  5.28226076e-02  1.36777717e+06 
 3.21842085e+14  7.06323964e+33  1.28241000e+01  2.67421446e-01  8.30360000e+00  2.52040075e-01  1.63910400e-01  1.12212299e-01  5.39587830e-02  1.29952260e+06 
 3.22990111e+14  7.16656677e+33  1.27931000e+01  2.70607397e-01  8.32860000e+00  2.55288940e-01  1.65549322e-01  1.10483297e-01  5.50943124e-02  1.23553713e+06 
 3.24138137e+14  7.27204010e+33  1.27631000e+01  2.73854565e-01  8.35360000e+00  2.58588419e-01  1.67190256e-01  1.08838669e-01  5.62379376e-02  1.17429903e+06 
 3.25286163e+14  7.37880196e+33  1.27341000e+01  2.77136756e-01  8.37860000e+00  2.61922053e-01  1.68825512e-01  1.07223449e-01  5.73847830e-02  1.11618390e+06 
 3.26434189e+14  7.48556383e+33  1.27061000e+01  2.80413795e-01  8.40360000e+00  2.65264327e-01  1.70443603e-01  1.05557749e-01  5.85275989e-02  1.06167981e+06 
 3.27582215e+14  7.59437490e+33  1.26791000e+01  2.83748131e-01  8.42760000e+00  2.68604365e-01  1.72060308e-01  1.04288456e-01  5.96749021e-02  1.00957173e+06 
 3.28730242e+14  7.70464425e+33  1.26531000e+01  2.87121812e-01  8.45260000e+00  2.72031979e-01  1.73670010e-01  1.02729423e-01  6.08228191e-02  9.60038605e+05 
 3.29878268e+14  7.81491359e+33  1.26281000e+01  2.90489671e-01  8.47760000e+00  2.75467911e-01  1.75259827e-01  1.01119048e-01  6.19630673e-02  9.13561686e+05 
 3.31026294e+14  7.92711759e+33  1.26041000e+01  2.93910347e-01  8.50160000e+00  2.78898157e-01  1.76844617e-01  9.98885316e-02  6.31037597e-02  8.69177420e+05 
 3.32174320e+14  8.04096767e+33  1.25811000e+01  2.97375170e-01  8.52660000e+00  2.82420245e-01  1.78421183e-01  9.83792718e-02  6.42423160e-02  8.26911672e+05 
 3.33322346e+14  8.15481775e+33  1.25591000e+01  3.00833540e-01  8.55160000e+00  2.85950321e-01  1.79975180e-01  9.68183405e-02  6.53693865e-02  7.87234481e+05 
 3.34470372e+14  8.27046927e+33  1.25371000e+01  3.04339654e-01  8.57560000e+00  2.89470886e-01  1.81549231e-01  9.56200572e-02  6.65189758e-02  7.49387884e+05 
 3.35618398e+14  8.38797383e+33  1.25161000e+01  3.07895240e-01  8.60060000e+00  2.93087896e-01  1.83114587e-01  9.41548053e-02  6.76646098e-02  7.13280270e+05 
 3.36766424e+14  8.50547840e+33  1.24971000e+01  3.11443757e-01  8.62460000e+00  2.96659472e-01  1.84625746e-01  9.29494803e-02  6.87682499e-02  6.79366970e+05 
 3.37914450e+14  8.62463141e+33  1.24771000e+01  3.15034356e-01  8.64960000e+00  3.00323478e-01  1.86183613e-01  9.14659765e-02  6.99191247e-02  6.47057762e+05 
 3.39062476e+14  8.74586469e+33  1.24591000e+01  3.18680326e-01  8.67360000e+00  3.03982124e-01  1.87702366e-01  9.03485456e-02  7.10357203e-02  6.16172426e+05 
 3.40210502e+14  8.86709797e+33  1.24411000e+01  3.22318490e-01  8.69760000e+00  3.07647495e-01  1.89224093e-01  8.91754057e-02  7.21625872e-02  5.87148937e+05 
 3.41358528e+14  8.98980576e+33  1.24241000e+01  3.25992627e-01  8.72260000e+00  3.11402431e-01  1.90729925e-01  8.77166112e-02  7.32777269e-02  5.59533605e+05 
 3.42506554e+14  9.11484244e+33  1.24081000e+01  3.29728435e-01  8.74660000e+00  3.15155572e-01  1.92225901e-01  8.66268754e-02  7.43841231e-02  5.33080806e+05 
 3.43654580e+14  9.23987912e+33  1.23931000e+01  3.33455828e-01  8.77060000e+00  3.18915091e-01  1.93692380e-01  8.54817376e-02  7.54685738e-02  5.08209445e+05 
 3.44802606e+14  9.36619427e+33  1.23781000e+01  3.37212405e-01  8.79560000e+00  3.22760864e-01  1.95170201e-01  8.40427213e-02  7.65670200e-02  4.84576498e+05 
 3.45950633e+14  9.49510949e+33  1.23631000e+01  3.41037553e-01  8.81960000e+00  3.26608818e-01  1.96669891e-01  8.29765416e-02  7.76862200e-02  4.61889681e+05 
 3.47098659e+14  9.62402470e+33  1.23501000e+01  3.44853638e-01  8.84360000e+00  3.30462801e-01  1.98106468e-01  8.18550274e-02  7.87492038e-02  4.40547624e+05 
 3.48246685e+14  9.75399900e+33  1.23371000e+01  3.48691493e-01  8.86760000e+00  3.34343136e-01  1.99551311e-01  8.07283963e-02  7.98231600e-02  4.20296680e+05 
 3.49394711e+14  9.88686831e+33  1.23241000e+01  3.52605411e-01  8.89160000e+00  3.38285843e-01  2.01018925e-01  7.96804677e-02  8.09174342e-02  4.00812899e+05 
 3.50542737e+14  1.00197376e+34  1.23121000e+01  3.56509634e-01  8.91560000e+00  3.42234239e-01  2.02453483e-01  7.85775420e-02  8.19840267e-02  3.82474025e+05 
 3.51690763e+14  1.01534220e+34  1.23011000e+01  3.60427577e-01  8.93960000e+00  3.46203831e-01  2.03860442e-01  7.74567207e-02  8.30255382e-02  3.65098259e+05 
 3.52838789e+14  1.02903214e+34  1.22901000e+01  3.64429607e-01  8.96360000e+00  3.50241517e-01  2.05291164e-01  7.64232122e-02  8.40869125e-02  3.48341811e+05 
 3.53986815e+14  1.04272208e+34  1.22801000e+01  3.68421309e-01  8.98760000e+00  3.54284527e-01  2.06686830e-01  7.53351735e-02  8.51172390e-02  3.32561306e+05 
 3.55134841e+14  1.05646654e+34  1.22701000e+01  3.72418065e-01  9.01060000e+00  3.58285122e-01  2.08084692e-01  7.45054735e-02  8.61528779e-02  3.17632538e+05 
 3.56282867e+14  1.07056712e+34  1.22611000e+01  3.76507528e-01  9.03460000e+00  3.62417633e-01  2.09473793e-01  7.34818580e-02  8.71733238e-02  3.03201144e+05 
 3.57430893e+14  1.08466771e+34  1.22521000e+01  3.80586023e-01  9.05860000e+00  3.66555119e-01  2.10860303e-01  7.24041424e-02  8.81953695e-02  2.89602730e+05 
 3.58578919e+14  1.09879310e+34  1.22441000e+01  3.84660240e-01  9.08160000e+00  3.70643101e-01  2.12211341e-01  7.15682126e-02  8.91836905e-02  2.76758947e+05 
 3.59726945e+14  1.11331200e+34  1.22361000e+01  3.88836394e-01  9.10560000e+00  3.74870546e-01  2.13589072e-01  7.05516175e-02  9.01920227e-02  2.64312109e+05 
 3.60874971e+14  1.12783091e+34  1.22281000e+01  3.93000982e-01  9.12960000e+00  3.79102587e-01  2.14963583e-01  6.94818438e-02  9.12008768e-02  2.52577190e+05 
 3.62022997e+14  1.14234981e+34  1.22211000e+01  3.97153489e-01  9.15260000e+00  3.83279045e-01  2.16299305e-01  6.86401457e-02  9.21723257e-02  2.41506320e+05 
 3.63171023e+14  1.15728698e+34  1.22151000e+01  4.01413320e-01  9.17660000e+00  3.87599963e-01  2.17626803e-01  6.76250441e-02  9.31254476e-02  2.30761307e+05 
 3.64319050e+14  1.17223192e+34  1.22081000e+01  4.05663182e-01  9.19960000e+00  3.91866192e-01  2.18986411e-01  6.68383818e-02  9.41160500e-02  2.20619807e+05 
 3.65467076e+14  1.18717685e+34  1.22031000e+01  4.09900312e-01  9.22260000e+00  3.96135657e-01  2.20269727e-01  6.59971042e-02  9.50278866e-02  2.11046937e+05 
 3.66615102e+14  1.20251223e+34  1.21971000e+01  4.14235188e-01  9.24560000e+00  4.00483366e-01  2.21613194e-01  6.52455791e-02  9.59953266e-02  2.01774580e+05 
 3.67763128e+14  1.21789094e+34  1.21921000e+01  4.18569404e-01  9.26960000e+00  4.04903988e-01  2.22918641e-01  6.41809347e-02  9.69232072e-02  1.92997346e+05 
 3.68911154e+14  1.23326965e+34  1.21881000e+01  4.22890377e-01  9.29260000e+00  4.09266426e-01  2.24182245e-01  6.33385590e-02  9.78082955e-02  1.84707743e+05 
 3.70059180e+14  1.24900787e+34  1.21831000e+01  4.27298626e-01  9.31560000e+00  4.13700458e-01  2.25503232e-01  6.25688937e-02  9.87471395e-02  1.76695083e+05 
 3.71207206e+14  1.26482813e+34  1.21791000e+01  4.31716369e-01  9.33860000e+00  4.18153022e-01  2.26787697e-01  6.17742517e-02  9.96459762e-02  1.69087518e+05 
 3.72355232e+14  1.28064840e+34  1.21761000e+01  4.36120214e-01  9.36160000e+00  4.22608053e-01  2.28029003e-01  6.09272501e-02  1.00499745e-01  1.61898672e+05 
 3.73503258e+14  1.29679398e+34  1.21731000e+01  4.40600247e-01  9.38460000e+00  4.27127408e-01  2.29287225e-01  6.01370819e-02  1.01363796e-01  1.54964962e+05 
 3.74651284e+14  1.31306360e+34  1.21701000e+01  4.45100556e-01  9.40660000e+00  4.31609643e-01  2.30547981e-01  5.96018659e-02  1.02228729e-01  1.48361560e+05 
 3.75799310e+14  1.32933323e+34  1.21671000e+01  4.49586316e-01  9.42960000e+00  4.36156843e-01  2.31802423e-01  5.87474406e-02  1.03088783e-01  1.42118220e+05 
 3.76947336e+14  1.34589057e+34  1.21651000e+01  4.54136363e-01  9.45260000e+00  4.40760469e-01  2.33032241e-01  5.79339255e-02  1.03914017e-01  1.36109845e+05 
 3.78095362e+14  1.36261739e+34  1.21631000e+01  4.58718200e-01  9.47560000e+00  4.45398230e-01  2.34267029e-01  5.71227878e-02  1.04741008e-01  1.30369697e+05 
 3.79243388e+14  1.37934421e+34  1.21611000e+01  4.63284860e-01  9.49760000e+00  4.49973295e-01  2.35494924e-01  5.65222419e-02  1.05562089e-01  1.24939601e+05 
 3.80391414e+14  1.39631759e+34  1.21601000e+01  4.67903141e-01  9.51960000e+00  4.54595669e-01  2.36693799e-01  5.59445422e-02  1.06344170e-01  1.19725869e+05 
 3.81539441e+14  1.41350947e+34  1.21591000e+01  4.72565432e-01  9.54260000e+00  4.59325258e-01  2.37900216e-01  5.51212763e-02  1.07128960e-01  1.14728858e+05 
 3.82687467e+14  1.43070136e+34  1.21581000e+01  4.77211969e-01  9.56460000e+00  4.63990784e-01  2.39099238e-01  5.45064408e-02  1.07906928e-01  1.09999224e+05 
 3.83835493e+14  1.44809491e+34  1.21571000e+01  4.81896662e-01  9.58660000e+00  4.68694535e-01  2.40304256e-01  5.38988084e-02  1.08686421e-01  1.05468804e+05 
 3.84983519e+14  1.46575974e+34  1.21571000e+01  4.86638279e-01  9.60960000e+00  4.73515619e-01  2.41480160e-01  5.30625697e-02  1.09425239e-01  1.01112417e+05 
 3.86131545e+14  1.48342457e+34  1.21571000e+01  4.91363539e-01  9.63160000e+00  4.78271325e-01  2.42648161e-01  5.24322844e-02  1.10156341e-01  9.69869248e+04 
 3.87279571e+14  1.50124231e+34  1.21571000e+01  4.96112730e-01  9.65360000e+00  4.83055502e-01  2.43818148e-01  5.17940751e-02  1.10885793e-01  9.30448571e+04 
 3.88427597e+14  1.51938799e+34  1.21571000e+01  5.00932541e-01  9.67560000e+00  4.87900881e-01  2.45001620e-01  5.11962376e-02  1.11620691e-01  8.92414895e+04 
 3.89575623e+14  1.53753368e+34  1.21581000e+01  5.05735317e-01  9.69760000e+00  4.92746090e-01  2.46136508e-01  5.05484958e-02  1.12301338e-01  8.56377905e+04 
 3.90723649e+14  1.55577947e+34  1.21591000e+01  5.10547060e-01  9.71960000e+00  4.97609369e-01  2.47269315e-01  4.98782488e-02  1.12977244e-01  8.22029894e+04 
 3.91871675e+14  1.57441394e+34  1.21601000e+01  5.15443777e-01  9.74160000e+00  5.02544246e-01  2.48418529e-01  4.92613346e-02  1.13659685e-01  7.88776668e+04 
 3.93019701e+14  1.59304841e+34  1.21611000e+01  5.20322860e-01  9.76260000e+00  5.07410475e-01  2.49559191e-01  4.88431280e-02  1.14333279e-01  7.57252652e+04 
 3.94167727e+14  1.61172596e+34  1.21621000e+01  5.25195156e-01  9.78460000e+00  5.12351503e-01  2.50693960e-01  4.81394892e-02  1.14999612e-01  7.27284015e+04 
 3.95315753e+14  1.63085717e+34  1.21641000e+01  5.30167550e-01  9.80660000e+00  5.17375106e-01  2.51807178e-01  4.75022311e-02  1.15626658e-01  6.98168984e+04 
 3.96463779e+14  1.64998838e+34  1.21661000e+01  5.35121648e-01  9.82760000e+00  5.22328726e-01  2.52911335e-01  4.70612295e-02  1.16244064e-01  6.70553557e+04 
 3.97611805e+14  1.66911959e+34  1.21681000e+01  5.40057132e-01  9.84860000e+00  5.27280422e-01  2.54006448e-01  4.65714502e-02  1.16851859e-01  6.44346283e+04 
 3.98759831e+14  1.68873718e+34  1.21701000e+01  5.45099108e-01  9.87060000e+00  5.32388571e-01  2.55122338e-01  4.59078491e-02  1.17467738e-01  6.18842828e+04 
 3.99907858e+14  1.70837309e+34  1.21721000e+01  5.50126947e-01  9.89160000e+00  5.37428758e-01  2.56230255e-01  4.54430561e-02  1.18074520e-01  5.94617292e+04 
