# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52467791e+33  5.92551000e+01  9.68824183e-02  5.92260000e+00  5.47665093e-02  8.15204754e-03  7.54575543e-01  1.96242475e-04  1.59501663e+09 
 2.31553402e+14  1.54371729e+33  5.79561000e+01  9.71524506e-02  5.93360000e+00  5.52726036e-02  8.42981631e-03  7.49631748e-01  1.98802314e-04  1.42631937e+09 
 2.33106804e+14  1.56369503e+33  5.66631000e+01  9.74363102e-02  5.94360000e+00  5.57773997e-02  8.72441139e-03  7.44741950e-01  2.01793923e-04  1.27460017e+09 
 2.34660206e+14  1.58367276e+33  5.54371000e+01  9.77207086e-02  5.95460000e+00  5.62993578e-02  9.02181097e-03  7.39767497e-01  2.05081535e-04  1.14436461e+09 
 2.36213608e+14  1.60365050e+33  5.42731000e+01  9.80055252e-02  5.96460000e+00  5.68040968e-02  9.32184945e-03  7.35007289e-01  2.08667603e-04  1.03203339e+09 
 2.37767009e+14  1.62362823e+33  5.31671000e+01  9.82906391e-02  5.97460000e+00  5.73086554e-02  9.62417984e-03  7.30306589e-01  2.12544764e-04  9.34701320e+08 
 2.39320411e+14  1.64360597e+33  5.21141000e+01  9.85759320e-02  5.98460000e+00  5.78129629e-02  9.92896444e-03  7.25661553e-01  2.16732615e-04  8.49991145e+08 
 2.40873813e+14  1.66534145e+33  5.10251000e+01  9.88867432e-02  5.99460000e+00  5.83463173e-02  1.02628011e-02  7.20805481e-01  2.21611636e-04  7.69821248e+08 
 2.42427215e+14  1.68724224e+33  4.99801000e+01  9.92007131e-02  6.00460000e+00  5.88826474e-02  1.06025673e-02  7.15979866e-01  2.26918647e-04  6.99600643e+08 
 2.43980617e+14  1.70914302e+33  4.89851000e+01  9.95153851e-02  6.01460000e+00  5.94191034e-02  1.09450904e-02  7.11206693e-01  2.32598737e-04  6.38329018e+08 
 2.45534019e+14  1.73104381e+33  4.80371000e+01  9.98306383e-02  6.02460000e+00  5.99555903e-02  1.12900115e-02  7.06482932e-01  2.38648032e-04  5.84643202e+08 
 2.47087421e+14  1.75294459e+33  4.71321000e+01  1.00146360e-01  6.03460000e+00  6.04920141e-02  1.16375806e-02  7.01805910e-01  2.45093398e-04  5.37412910e+08 
