# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47366665e+33  2.37261000e+01  1.46734230e-01  5.68260000e+00  6.73042725e-02  4.85370234e-02  7.93349240e-01  3.31821365e-03  3.48295066e+07 
 2.31468611e+14  2.51901662e+33  2.33831000e+01  1.48128363e-01  5.72260000e+00  6.90146119e-02  4.98745414e-02  7.86808250e-01  3.53103063e-03  3.28692034e+07 
 2.32937221e+14  2.56885029e+33  2.30261000e+01  1.49663666e-01  5.76560000e+00  7.08909509e-02  5.13343977e-02  7.79670437e-01  3.77235248e-03  3.08816632e+07 
 2.34405832e+14  2.61947481e+33  2.26811000e+01  1.51228605e-01  5.80760000e+00  7.27749910e-02  5.28161618e-02  7.72585257e-01  4.02713300e-03  2.90211879e+07 
 2.35874443e+14  2.67009933e+33  2.23541000e+01  1.52797916e-01  5.84960000e+00  7.46817614e-02  5.42894003e-02  7.65416615e-01  4.29024895e-03  2.73054707e+07 
 2.37343053e+14  2.72072386e+33  2.20431000e+01  1.54370657e-01  5.89060000e+00  7.65824661e-02  5.57573036e-02  7.58326678e-01  4.56226086e-03  2.57210141e+07 
 2.38811664e+14  2.77134838e+33  2.17481000e+01  1.55945924e-01  5.93060000e+00  7.84755774e-02  5.72137317e-02  7.51325216e-01  4.84183979e-03  2.42557807e+07 
 2.40280275e+14  2.82197290e+33  2.14681000e+01  1.57522869e-01  5.96960000e+00  8.03596179e-02  5.86576468e-02  7.44421520e-01  5.12859447e-03  2.28990105e+07 
 2.41748885e+14  2.87830824e+33  2.11711000e+01  1.59281032e-01  6.01260000e+00  8.24677341e-02  6.02595085e-02  7.36732489e-01  5.45807631e-03  2.15032845e+07 
 2.43217496e+14  2.93469831e+33  2.08901000e+01  1.61045657e-01  6.05360000e+00  8.45414140e-02  6.18459976e-02  7.29314953e-01  5.79601968e-03  2.02141616e+07 
 2.44686107e+14  2.99108838e+33  2.06221000e+01  1.62813996e-01  6.09460000e+00  8.66376582e-02  6.34282046e-02  7.21835686e-01  6.14486076e-03  1.90233149e+07 
 2.46154717e+14  3.04747844e+33  2.03681000e+01  1.64585054e-01  6.13460000e+00  8.87252410e-02  6.49939995e-02  7.14474388e-01  6.50154817e-03  1.79219716e+07 
 2.47623328e+14  3.10386851e+33  2.01261000e+01  1.66357911e-01  6.17360000e+00  9.08025691e-02  6.65498456e-02  7.07239935e-01  6.86743849e-03  1.69022294e+07 
 2.49091938e+14  3.16102624e+33  1.98931000e+01  1.68155865e-01  6.21260000e+00  9.29116320e-02  6.81105615e-02  6.99954318e-01  7.24589726e-03  1.59445689e+07 
 2.50560549e+14  3.22368015e+33  1.96501000e+01  1.70129816e-01  6.25460000e+00  9.52233291e-02  6.98081754e-02  6.92053858e-01  7.67065513e-03  1.49734716e+07 
