# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28434463e+33  2.18971000e+01  1.13661135e-01  6.78160000e+00  9.51422696e-02  4.22954333e-02  3.26002212e-01  2.37779963e-03  5.99261945e+07 
 2.31447319e+14  2.33310594e+33  2.14211000e+01  1.15421580e-01  6.81260000e+00  9.70297470e-02  4.43225552e-02  3.18939814e-01  2.65095145e-03  5.54298786e+07 
 2.32894637e+14  2.38269790e+33  2.09751000e+01  1.17211467e-01  6.84260000e+00  9.89245639e-02  4.63693115e-02  3.12320276e-01  2.94518632e-03  5.13275868e+07 
 2.34341956e+14  2.43312920e+33  2.05561000e+01  1.19030876e-01  6.87360000e+00  1.00867835e-01  4.84362081e-02  3.05586131e-01  3.26143699e-03  4.75754429e+07 
 2.35789275e+14  2.48443689e+33  2.01611000e+01  1.20880905e-01  6.90460000e+00  1.02840137e-01  5.05258403e-02  2.99008079e-01  3.60102123e-03  4.41343422e+07 
 2.37236593e+14  2.53676970e+33  1.97881000e+01  1.22766663e-01  6.93560000e+00  1.04845275e-01  5.26381836e-02  2.92586687e-01  3.96482459e-03  4.09647760e+07 
 2.38683912e+14  2.58997360e+33  1.94361000e+01  1.24682342e-01  6.96660000e+00  1.06879244e-01  5.47677785e-02  2.86310484e-01  4.35279498e-03  3.80502448e+07 
 2.40131231e+14  2.64405731e+33  1.91041000e+01  1.26628024e-01  6.99760000e+00  1.08942242e-01  5.69098297e-02  2.80174535e-01  4.76472657e-03  3.53663410e+07 
 2.41578549e+14  2.69902959e+33  1.87901000e+01  1.28603790e-01  7.02860000e+00  1.11034464e-01  5.90660731e-02  2.74174232e-01  5.20164498e-03  3.28916534e+07 
 2.43025868e+14  2.75489920e+33  1.84931000e+01  1.30609724e-01  7.05860000e+00  1.13134243e-01  6.12333057e-02  2.68578675e-01  5.66350569e-03  3.06072814e+07 
 2.44473187e+14  2.81167488e+33  1.82121000e+01  1.32645908e-01  7.08960000e+00  1.15285304e-01  6.34088002e-02  2.62836206e-01  6.15023261e-03  2.84964508e+07 
 2.45920505e+14  2.86952017e+33  1.79441000e+01  1.34717956e-01  7.12060000e+00  1.17470162e-01  6.56057957e-02  2.57224551e-01  6.66559106e-03  2.65392117e+07 
 2.47367824e+14  2.92835118e+33  1.76901000e+01  1.36822595e-01  7.15060000e+00  1.19664156e-01  6.78091831e-02  2.52007263e-01  7.20654881e-03  2.47262376e+07 
 2.48815143e+14  2.98812045e+33  1.74491000e+01  1.38957880e-01  7.18160000e+00  1.21910697e-01  7.00179508e-02  2.46633738e-01  7.77325881e-03  2.30473378e+07 
 2.50262461e+14  3.04883679e+33  1.72201000e+01  1.41123896e-01  7.21160000e+00  1.24164885e-01  7.22321875e-02  2.41643254e-01  8.36610422e-03  2.14915241e+07 
 2.51709780e+14  3.11050900e+33  1.70021000e+01  1.43320721e-01  7.24260000e+00  1.26472343e-01  7.44528729e-02  2.36491330e-01  8.98572900e-03  2.00488564e+07 
 2.53157099e+14  3.17314589e+33  1.67951000e+01  1.45548422e-01  7.27260000e+00  1.28787428e-01  7.66728084e-02  2.31713851e-01  9.63024553e-03  1.87103192e+07 
 2.54604417e+14  3.23684094e+33  1.65971000e+01  1.47810081e-01  7.30260000e+00  1.31135306e-01  7.89038738e-02  2.27042142e-01  1.03035696e-02  1.74661375e+07 
 2.56051736e+14  3.30152779e+33  1.64091000e+01  1.50103019e-01  7.33360000e+00  1.33537742e-01  8.11299068e-02  2.22202290e-01  1.10007936e-02  1.63105670e+07 
 2.57499055e+14  3.36872859e+33  1.62251000e+01  1.52481173e-01  7.36460000e+00  1.36011108e-01  8.34150709e-02  2.17541494e-01  1.17433058e-02  1.52129885e+07 
 2.58946373e+14  3.43677627e+33  1.60511000e+01  1.54886077e-01  7.39460000e+00  1.38488810e-01  8.56844564e-02  2.13234132e-01  1.25072401e-02  1.41968493e+07 
 2.60393692e+14  3.50482394e+33  1.58871000e+01  1.57286898e-01  7.42560000e+00  1.40996125e-01  8.79239444e-02  2.08699286e-01  1.32874059e-02  1.32668859e+07 
 2.61841011e+14  3.57287162e+33  1.57321000e+01  1.59682794e-01  7.45560000e+00  1.43484241e-01  9.01358848e-02  2.04460898e-01  1.40837304e-02  1.24144920e+07 
 2.63288329e+14  3.64091930e+33  1.55871000e+01  1.62072993e-01  7.48460000e+00  1.45952045e-01  9.23002351e-02  2.00511256e-01  1.48872237e-02  1.16320282e+07 
 2.64735648e+14  3.70896698e+33  1.54501000e+01  1.64456786e-01  7.51360000e+00  1.48423227e-01  9.44319104e-02  1.96582629e-01  1.57024212e-02  1.09127068e+07 
 2.66182967e+14  3.78183660e+33  1.53121000e+01  1.67003163e-01  7.54360000e+00  1.51047489e-01  9.66724276e-02  1.92671215e-01  1.65845108e-02  1.02051958e+07 
 2.67630285e+14  3.85593788e+33  1.51791000e+01  1.69588018e-01  7.57360000e+00  1.53709005e-01  9.89225748e-02  1.88846605e-01  1.74968157e-02  9.54512656e+06 
