# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81523759e+33  1.57421000e+01  2.44891430e-01  9.00060000e+00  2.15453230e-01  1.36076010e-01  2.26525211e-01  3.66448862e-02  3.81968152e+06 
 2.30299731e+14  3.82653166e+33  1.57311000e+01  2.45358610e-01  9.00560000e+00  2.15958399e-01  1.36347866e-01  2.25870045e-01  3.68074580e-02  3.78698120e+06 
 2.30599463e+14  3.83782573e+33  1.57201000e+01  2.45824957e-01  9.00960000e+00  2.16423539e-01  1.36620039e-01  2.25484735e-01  3.69706392e-02  3.75467201e+06 
 2.30899194e+14  3.84911980e+33  1.57101000e+01  2.46290470e-01  9.01460000e+00  2.16928565e-01  1.36875100e-01  2.24824656e-01  3.71226145e-02  3.72274804e+06 
 2.31198925e+14  3.86041388e+33  1.56991000e+01  2.46755151e-01  9.01860000e+00  2.17393480e-01  1.37147862e-01  2.24434245e-01  3.72869627e-02  3.69120382e+06 
 2.31498657e+14  3.87170795e+33  1.56891000e+01  2.47219000e-01  9.02260000e+00  2.17858259e-01  1.37403424e-01  2.24041242e-01  3.74399932e-02  3.66003358e+06 
 2.31798388e+14  3.88300202e+33  1.56791000e+01  2.47682016e-01  9.02760000e+00  2.18363042e-01  1.37659217e-01  2.23373845e-01  3.75935259e-02  3.62923190e+06 
 2.32098119e+14  3.89429609e+33  1.56691000e+01  2.48144201e-01  9.03160000e+00  2.18827587e-01  1.37915243e-01  2.22975827e-01  3.77475641e-02  3.59879341e+06 
 2.32397851e+14  3.90559017e+33  1.56581000e+01  2.48605554e-01  9.03660000e+00  2.19332211e-01  1.38189152e-01  2.22303682e-01  3.79142137e-02  3.56871288e+06 
 2.32697582e+14  3.91688424e+33  1.56481000e+01  2.49066077e-01  9.04060000e+00  2.19796521e-01  1.38445688e-01  2.21900686e-01  3.80693241e-02  3.53898492e+06 
 2.32997313e+14  3.92817831e+33  1.56381000e+01  2.49525768e-01  9.04460000e+00  2.20260689e-01  1.38702459e-01  2.21495168e-01  3.82249453e-02  3.50960448e+06 
 2.33297045e+14  3.93947238e+33  1.56281000e+01  2.49984629e-01  9.04960000e+00  2.20765046e-01  1.38959467e-01  2.20815919e-01  3.83810793e-02  3.48056653e+06 
 2.33596776e+14  3.95076645e+33  1.56181000e+01  2.50442661e-01  9.05360000e+00  2.21228971e-01  1.39216713e-01  2.20405511e-01  3.85377285e-02  3.45186612e+06 
 2.33896507e+14  3.96206053e+33  1.56091000e+01  2.50899863e-01  9.05760000e+00  2.21692751e-01  1.39456325e-01  2.19992611e-01  3.86825002e-02  3.42349827e+06 
 2.34196239e+14  3.97335460e+33  1.55991000e+01  2.51356236e-01  9.06160000e+00  2.22156385e-01  1.39714005e-01  2.19577265e-01  3.88401270e-02  3.39545840e+06 
 2.34495970e+14  3.98464867e+33  1.55891000e+01  2.51811780e-01  9.06660000e+00  2.22660359e-01  1.39971925e-01  2.18888690e-01  3.89982749e-02  3.36774169e+06 
 2.34795701e+14  3.99594274e+33  1.55801000e+01  2.52266497e-01  9.07060000e+00  2.23123743e-01  1.40212085e-01  2.18468537e-01  3.91443798e-02  3.34034343e+06 
 2.35095433e+14  4.00723682e+33  1.55701000e+01  2.52720386e-01  9.07460000e+00  2.23586977e-01  1.40470446e-01  2.18045971e-01  3.93035167e-02  3.31325924e+06 
 2.35395164e+14  4.01853089e+33  1.55611000e+01  2.53173448e-01  9.07860000e+00  2.24050063e-01  1.40710962e-01  2.17620986e-01  3.94505010e-02  3.28648448e+06 
 2.35694895e+14  4.02987685e+33  1.55511000e+01  2.53627761e-01  9.08260000e+00  2.24514379e-01  1.40970124e-01  2.17196602e-01  3.96107861e-02  3.25989395e+06 
 2.35994627e+14  4.04147057e+33  1.55421000e+01  2.54091173e-01  9.08760000e+00  2.25025824e-01  1.41213061e-01  2.16513904e-01  3.97595334e-02  3.23303394e+06 
 2.36294358e+14  4.05306429e+33  1.55321000e+01  2.54553775e-01  9.09160000e+00  2.25496506e-01  1.41474377e-01  2.16099095e-01  3.99215503e-02  3.20648311e+06 
 2.36594089e+14  4.06465800e+33  1.55231000e+01  2.55015569e-01  9.09560000e+00  2.25967055e-01  1.41717681e-01  2.15681868e-01  4.00711947e-02  3.18023690e+06 
 2.36893821e+14  4.07625172e+33  1.55131000e+01  2.55476552e-01  9.09960000e+00  2.26437473e-01  1.41979453e-01  2.15262232e-01  4.02342284e-02  3.15429120e+06 
 2.37193552e+14  4.08784544e+33  1.55041000e+01  2.55936728e-01  9.10460000e+00  2.26948580e-01  1.42223129e-01  2.14570483e-01  4.03847772e-02  3.12864158e+06 
 2.37493283e+14  4.09943916e+33  1.54951000e+01  2.56396094e-01  9.10860000e+00  2.27418769e-01  1.42466972e-01  2.14146186e-01  4.05357532e-02  3.10328396e+06 
 2.37793015e+14  4.11103288e+33  1.54861000e+01  2.56854654e-01  9.11260000e+00  2.27888819e-01  1.42710985e-01  2.13719542e-01  4.06871586e-02  3.07821424e+06 
 2.38092746e+14  4.12262660e+33  1.54771000e+01  2.57312405e-01  9.11660000e+00  2.28358733e-01  1.42955166e-01  2.13290546e-01  4.08389945e-02  3.05342839e+06 
 2.38392477e+14  4.13422032e+33  1.54681000e+01  2.57769350e-01  9.12060000e+00  2.28828507e-01  1.43199518e-01  2.12859213e-01  4.09912626e-02  3.02892243e+06 
 2.38692209e+14  4.14581404e+33  1.54591000e+01  2.58225487e-01  9.12460000e+00  2.29298142e-01  1.43444042e-01  2.12425555e-01  4.11439649e-02  3.00469245e+06 
 2.38991940e+14  4.15740776e+33  1.54501000e+01  2.58680818e-01  9.12860000e+00  2.29767636e-01  1.43688739e-01  2.11989591e-01  4.12971028e-02  2.98073460e+06 
 2.39291671e+14  4.16900147e+33  1.54411000e+01  2.59135343e-01  9.13260000e+00  2.30236987e-01  1.43933610e-01  2.11551337e-01  4.14506784e-02  2.95704511e+06 
 2.39591403e+14  4.18059519e+33  1.54321000e+01  2.59589063e-01  9.13660000e+00  2.30706194e-01  1.44178656e-01  2.11110802e-01  4.16046931e-02  2.93362025e+06 
 2.39891134e+14  4.19218891e+33  1.54231000e+01  2.60041977e-01  9.14060000e+00  2.31175257e-01  1.44423878e-01  2.10667999e-01  4.17591488e-02  2.91045636e+06 
 2.40190865e+14  4.20378263e+33  1.54151000e+01  2.60494087e-01  9.14460000e+00  2.31644175e-01  1.44650507e-01  2.10222928e-01  4.19004524e-02  2.88754975e+06 
 2.40490597e+14  4.21537635e+33  1.54061000e+01  2.60945393e-01  9.14860000e+00  2.32112946e-01  1.44896042e-01  2.09775621e-01  4.20557362e-02  2.86489703e+06 
 2.40790328e+14  4.22697007e+33  1.53971000e+01  2.61395895e-01  9.15260000e+00  2.32581570e-01  1.45141756e-01  2.09326086e-01  4.22114660e-02  2.84249463e+06 
 2.41090059e+14  4.23856379e+33  1.53891000e+01  2.61845594e-01  9.15660000e+00  2.33050045e-01  1.45368754e-01  2.08874318e-01  4.23538781e-02  2.82033905e+06 
 2.41389791e+14  4.25015751e+33  1.53811000e+01  2.62294490e-01  9.16060000e+00  2.33518371e-01  1.45595851e-01  2.08420347e-01  4.24966269e-02  2.79842699e+06 
 2.41689522e+14  4.26175123e+33  1.53721000e+01  2.62742584e-01  9.16460000e+00  2.33986546e-01  1.45842022e-01  2.07964190e-01  4.26535854e-02  2.77675519e+06 
 2.41989253e+14  4.27334494e+33  1.53641000e+01  2.63189877e-01  9.16860000e+00  2.34454570e-01  1.46069359e-01  2.07505839e-01  4.27970644e-02  2.75532023e+06 
 2.42288985e+14  4.28493866e+33  1.53561000e+01  2.63636369e-01  9.17260000e+00  2.34922440e-01  1.46296797e-01  2.07045325e-01  4.29408837e-02  2.73411896e+06 
 2.42588716e+14  4.29653238e+33  1.53471000e+01  2.64082061e-01  9.17660000e+00  2.35390157e-01  1.46543435e-01  2.06582664e-01  4.30990842e-02  2.71314830e+06 
 2.42888447e+14  4.30812610e+33  1.53391000e+01  2.64526953e-01  9.18060000e+00  2.35857720e-01  1.46771118e-01  2.06117839e-01  4.32436412e-02  2.69240497e+06 
 2.43188179e+14  4.31971982e+33  1.53311000e+01  2.64971046e-01  9.18460000e+00  2.36325127e-01  1.46998905e-01  2.05650884e-01  4.33885420e-02  2.67188598e+06 
 2.43487910e+14  4.33131354e+33  1.53231000e+01  2.65414340e-01  9.18860000e+00  2.36792376e-01  1.47226796e-01  2.05181819e-01  4.35337880e-02  2.65158830e+06 
 2.43787641e+14  4.34290726e+33  1.53151000e+01  2.65856838e-01  9.19160000e+00  2.37217856e-01  1.47454794e-01  2.04977783e-01  4.36793798e-02  2.63150898e+06 
 2.44087373e+14  4.35450098e+33  1.53071000e+01  2.66298538e-01  9.19560000e+00  2.37684758e-01  1.47682898e-01  2.04504387e-01  4.38253189e-02  2.61164506e+06 
 2.44387104e+14  4.36616044e+33  1.52991000e+01  2.66741941e-01  9.19960000e+00  2.38153202e-01  1.47911526e-01  2.04032261e-01  4.39717851e-02  2.59188278e+06 
 2.44686835e+14  4.37802747e+33  1.52911000e+01  2.67192447e-01  9.20360000e+00  2.38626871e-01  1.48141579e-01  2.03568612e-01  4.41191643e-02  2.57198491e+06 
 2.44986567e+14  4.38989449e+33  1.52831000e+01  2.67642169e-01  9.20760000e+00  2.39100398e-01  1.48371741e-01  2.03102853e-01  4.42668946e-02  2.55230168e+06 
