# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69272470e+33  1.97661000e+01  1.67183721e-01  6.75460000e+00  1.00226972e-01  7.27256805e-02  6.39319627e-01  8.50136875e-03  1.86505754e+07 
 2.34000456e+14  2.78614966e+33  1.94331000e+01  1.70166602e-01  6.81260000e+00  1.03681444e-01  7.53041189e-02  6.27986331e-01  9.22117312e-03  1.70095704e+07 
 2.38000913e+14  2.88032002e+33  1.91261000e+01  1.73105550e-01  6.86760000e+00  1.07077821e-01  7.78083492e-02  6.17095776e-01  9.95161186e-03  1.55610520e+07 
 2.42001369e+14  2.97481192e+33  1.88431000e+01  1.75987153e-01  6.91960000e+00  1.10402592e-01  8.02315619e-02  6.06669188e-01  1.06879019e-02  1.42829454e+07 
 2.46001826e+14  3.07005705e+33  1.85821000e+01  1.78825563e-01  6.96960000e+00  1.13691275e-01  8.25700647e-02  5.96514494e-01  1.14255096e-02  1.31452823e+07 
 2.50002282e+14  3.16540693e+33  1.83401000e+01  1.81601820e-01  7.01660000e+00  1.16894852e-01  8.48312398e-02  5.86862184e-01  1.21643934e-02  1.21357424e+07 
 2.54002739e+14  3.26137746e+33  1.81151000e+01  1.84331880e-01  7.06160000e+00  1.20051424e-01  8.70177798e-02  5.77513016e-01  1.29025067e-02  1.12316584e+07 
 2.58003195e+14  3.35734798e+33  1.79061000e+01  1.86998888e-01  7.10360000e+00  1.23112267e-01  8.91243301e-02  5.68701185e-01  1.36356148e-02  1.04244466e+07 
 2.62003652e+14  3.45364448e+33  1.77111000e+01  1.89612876e-01  7.14460000e+00  1.26148439e-01  9.11577426e-02  5.59991432e-01  1.43635311e-02  9.69880312e+06 
 2.66004108e+14  3.54994504e+33  1.75291000e+01  1.92166168e-01  7.18360000e+00  1.29117186e-01  9.31165296e-02  5.51617007e-01  1.50834824e-02  9.04655958e+06 
 2.70004565e+14  3.64616098e+33  1.73591000e+01  1.94657583e-01  7.21960000e+00  1.31978230e-01  9.50006740e-02  5.43819879e-01  1.57931767e-02  8.45896576e+06 
 2.74005021e+14  3.74235947e+33  1.71991000e+01  1.97090059e-01  7.25460000e+00  1.34801135e-01  9.68228303e-02  5.36149759e-01  1.64956916e-02  7.92763988e+06 
 2.78005478e+14  3.89930605e+33  1.69561000e+01  2.01003785e-01  7.30960000e+00  1.39362160e-01  9.96884130e-02  5.23950067e-01  1.76312980e-02  7.15255714e+06 
 2.82005934e+14  4.04292677e+33  1.67481000e+01  2.04570654e-01  7.35660000e+00  1.43462142e-01  1.02248796e-01  5.13455154e-01  1.86782206e-02  6.52401481e+06 
 2.86006391e+14  4.18959800e+33  1.65501000e+01  2.08185286e-01  7.40360000e+00  1.47644463e-01  1.04786393e-01  5.02884383e-01  1.97451199e-02  5.95362004e+06 
 2.90006847e+14  4.33948211e+33  1.63601000e+01  2.11850284e-01  7.44960000e+00  1.51871064e-01  1.07320193e-01  4.92492537e-01  2.08398995e-02  5.43561279e+06 
 2.94007304e+14  4.49267768e+33  1.61791000e+01  2.15566496e-01  7.49460000e+00  1.56139904e-01  1.09831332e-01  4.82295955e-01  2.19526570e-02  4.96501945e+06 
 2.98007760e+14  4.64898318e+33  1.60061000e+01  2.19327384e-01  7.53860000e+00  1.60444172e-01  1.12326359e-01  4.72307359e-01  2.30857131e-02  4.53810995e+06 
 3.02008216e+14  4.80841692e+33  1.58411000e+01  2.23131745e-01  7.58260000e+00  1.64820379e-01  1.14798739e-01  4.62292982e-01  2.42346809e-02  4.15074020e+06 
 3.06008673e+14  4.97099696e+33  1.56841000e+01  2.26978355e-01  7.62460000e+00  1.69187163e-01  1.17241481e-01  4.52752896e-01  2.53945606e-02  3.79913625e+06 
 3.10009129e+14  5.13674117e+33  1.55341000e+01  2.30865978e-01  7.66660000e+00  1.73621240e-01  1.19662610e-01  4.43203823e-01  2.65683106e-02  3.47987079e+06 
 3.14009586e+14  5.30566718e+33  1.53911000e+01  2.34793382e-01  7.70760000e+00  1.78080513e-01  1.22055771e-01  4.33899249e-01  2.77511588e-02  3.18983742e+06 
 3.18010042e+14  5.47809768e+33  1.52541000e+01  2.38766365e-01  7.74760000e+00  1.82567514e-01  1.24430941e-01  4.24847660e-01  2.89471973e-02  2.92578300e+06 
 3.22010499e+14  5.65381228e+33  1.51231000e+01  2.42778162e-01  7.78760000e+00  1.87117541e-01  1.26782367e-01  4.15803142e-01  3.01522210e-02  2.68561472e+06 
 3.26010955e+14  5.83276273e+33  1.49971000e+01  2.46826073e-01  7.82660000e+00  1.91686327e-01  1.29121423e-01  4.07019463e-01  3.13719839e-02  2.46712769e+06 
 3.30011412e+14  6.01496574e+33  1.48781000e+01  2.50908929e-01  7.86460000e+00  1.96271558e-01  1.31408133e-01  3.98500982e-01  3.25809301e-02  2.26823809e+06 
 3.34011868e+14  6.20043783e+33  1.47631000e+01  2.55025582e-01  7.90160000e+00  2.00870984e-01  1.33689340e-01  3.90251306e-01  3.38064204e-02  2.08706817e+06 
 3.38012325e+14  6.38919530e+33  1.46531000e+01  2.59174911e-01  7.93860000e+00  2.05525696e-01  1.35942850e-01  3.82020660e-01  3.50336557e-02  1.92192578e+06 
 3.42012781e+14  6.58127327e+33  1.45481000e+01  2.63356233e-01  7.97460000e+00  2.10191363e-01  1.38163580e-01  3.74063463e-01  3.62579815e-02  1.77127253e+06 
 3.46013238e+14  6.77702428e+33  1.44481000e+01  2.67575709e-01  8.00960000e+00  2.14871288e-01  1.40346770e-01  3.66383659e-01  3.74743717e-02  1.63351456e+06 
 3.50013694e+14  6.97611044e+33  1.43511000e+01  2.71824578e-01  8.04460000e+00  2.19602158e-01  1.42526385e-01  3.58727217e-01  3.87047039e-02  1.50769837e+06 
 3.54014151e+14  7.17854719e+33  1.42591000e+01  2.76101821e-01  8.07860000e+00  2.24338261e-01  1.44659031e-01  3.51348144e-01  3.99186286e-02  1.39270204e+06 
 3.58014607e+14  7.38434981e+33  1.41701000e+01  2.80406435e-01  8.11260000e+00  2.29122811e-01  1.46780682e-01  3.43993694e-01  4.11395260e-02  1.28751517e+06 
 3.62015063e+14  7.59353336e+33  1.40851000e+01  2.84737452e-01  8.14560000e+00  2.33909398e-01  1.48867231e-01  3.36917542e-01  4.23496174e-02  1.19122713e+06 
 3.66015520e+14  7.80611274e+33  1.40041000e+01  2.89093921e-01  8.17760000e+00  2.38696104e-01  1.50914385e-01  3.30119646e-01  4.35444338e-02  1.10301711e+06 
