# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.70967144e+14  8.21358965e+33  1.39571000e+01  2.76724819e-01  9.03960000e+00  2.63060934e-01  1.49077764e-01  1.07104635e-01  4.28513831e-02  1.32821572e+06 
 4.75513693e+14  8.31085333e+33  1.39331000e+01  2.77402020e-01  9.03760000e+00  2.63770407e-01  1.49369307e-01  1.06690803e-01  4.30058245e-02  1.30552844e+06 
 4.80060243e+14  8.40831804e+33  1.39101000e+01  2.78063092e-01  9.03660000e+00  2.64495709e-01  1.49637709e-01  1.06056337e-01  4.31445861e-02  1.28359852e+06 
 4.84606793e+14  8.50597618e+33  1.38871000e+01  2.78708494e-01  9.03560000e+00  2.65208295e-01  1.49904519e-01  1.05408777e-01  4.32831360e-02  1.26239101e+06 
 4.89153343e+14  8.60384253e+33  1.38641000e+01  2.79338778e-01  9.03360000e+00  2.65879819e-01  1.50169840e-01  1.04954128e-01  4.34215225e-02  1.24186872e+06 
 4.93699893e+14  8.70191871e+33  1.38421000e+01  2.79954405e-01  9.03160000e+00  2.66539403e-01  1.50412069e-01  1.04487124e-01  4.35440891e-02  1.22199934e+06 
 4.98246443e+14  8.80018399e+33  1.38201000e+01  2.80555677e-01  9.02960000e+00  2.67187201e-01  1.50652982e-01  1.04008620e-01  4.36665498e-02  1.20275696e+06 
 5.02792993e+14  8.89863950e+33  1.37981000e+01  2.81143026e-01  9.02760000e+00  2.67823518e-01  1.50892707e-01  1.03519282e-01  4.37889791e-02  1.18411276e+06 
 5.07339543e+14  8.99731359e+33  1.37761000e+01  2.81717006e-01  9.02560000e+00  2.68448828e-01  1.51131287e-01  1.03019405e-01  4.39113780e-02  1.16603491e+06 
 5.11886092e+14  9.09617267e+33  1.37551000e+01  2.82277813e-01  9.02360000e+00  2.69063174e-01  1.51346913e-01  1.02509874e-01  4.40178888e-02  1.14850432e+06 
 5.16432642e+14  9.19521554e+33  1.37341000e+01  2.82825827e-01  9.02160000e+00  2.69666819e-01  1.51561584e-01  1.01991324e-01  4.41244577e-02  1.13149713e+06 
 5.20979192e+14  9.29446360e+33  1.37131000e+01  2.83361509e-01  9.01960000e+00  2.70260144e-01  1.51775343e-01  1.01464079e-01  4.42310917e-02  1.11498743e+06 
 5.25525742e+14  9.39390377e+33  1.36931000e+01  2.83885130e-01  9.01660000e+00  2.70814630e-01  1.51966120e-01  1.01132360e-01  4.43216909e-02  1.09895618e+06 
 5.30072292e+14  9.49352387e+33  1.36721000e+01  2.84396981e-01  9.01460000e+00  2.71387839e-01  1.52178393e-01  1.00589239e-01  4.44286625e-02  1.08338506e+06 
 5.34618842e+14  9.59333149e+33  1.36521000e+01  2.84897402e-01  9.01160000e+00  2.71922669e-01  1.52367761e-01  1.00242282e-01  4.45196020e-02  1.06825397e+06 
 5.39165392e+14  9.69334063e+33  1.36331000e+01  2.85386791e-01  9.00960000e+00  2.72476781e-01  1.52534107e-01  9.96849867e-02  4.45943629e-02  1.05354260e+06 
 5.43711942e+14  9.79352601e+33  1.36131000e+01  2.85865313e-01  9.00660000e+00  2.72992930e-01  1.52722278e-01  9.93243952e-02  4.46857154e-02  1.03923786e+06 
 5.48258491e+14  9.89388654e+33  1.35941000e+01  2.86333264e-01  9.00360000e+00  2.73499981e-01  1.52887544e-01  9.89576609e-02  4.47609417e-02  1.02532341e+06 
 5.52805041e+14  9.99444824e+33  1.35751000e+01  2.86791035e-01  9.00060000e+00  2.73998291e-01  1.53052292e-01  9.85848523e-02  4.48363820e-02  1.01178042e+06 
 5.57351591e+14  1.00951875e+34  1.35561000e+01  2.87238795e-01  8.99860000e+00  2.74516489e-01  1.53216664e-01  9.80043523e-02  4.49121396e-02  9.98597468e+05 
 5.61898141e+14  1.01960984e+34  1.35371000e+01  2.87676784e-01  8.99560000e+00  2.74997585e-01  1.53380749e-01  9.76212842e-02  4.49882717e-02  9.85761373e+05 
 5.66444691e+14  1.02971932e+34  1.35191000e+01  2.88105293e-01  8.99260000e+00  2.75470409e-01  1.53521857e-01  9.72333514e-02  4.50481170e-02  9.73257461e+05 
 5.70991241e+14  1.03984754e+34  1.35001000e+01  2.88524600e-01  8.98960000e+00  2.75935173e-01  1.53685434e-01  9.68409107e-02  4.51249941e-02  9.61072663e+05 
 5.75537791e+14  1.04999260e+34  1.34821000e+01  2.88934856e-01  8.98560000e+00  2.76363460e-01  1.53826105e-01  9.66458924e-02  4.51856043e-02  9.49197340e+05 
 5.80084341e+14  1.06015439e+34  1.34641000e+01  2.89336285e-01  8.98260000e+00  2.76812432e-01  1.53966648e-01  9.62454099e-02  4.52466507e-02  9.37620196e+05 
 5.84630890e+14  1.07033582e+34  1.34471000e+01  2.89729225e-01  8.97960000e+00  2.77253894e-01  1.54084124e-01  9.58411618e-02  4.52912531e-02  9.26327090e+05 
 5.89177440e+14  1.08053381e+34  1.34291000e+01  2.90113771e-01  8.97660000e+00  2.77687851e-01  1.54224463e-01  9.54337228e-02  4.53531620e-02  9.15311185e+05 
 5.93723990e+14  1.09074822e+34  1.34121000e+01  2.90490134e-01  8.97360000e+00  2.78114456e-01  1.54341836e-01  9.50233559e-02  4.53986838e-02  9.04562581e+05 
 5.98270540e+14  1.10098056e+34  1.33941000e+01  2.90858564e-01  8.96960000e+00  2.78505555e-01  1.54482238e-01  9.48107470e-02  4.54616233e-02  8.94070413e+05 
 6.02817090e+14  1.11123049e+34  1.33771000e+01  2.91219248e-01  8.96660000e+00  2.78918067e-01  1.54599641e-01  9.43947331e-02  4.55081186e-02  8.83825950e+05 
 6.07363640e+14  1.12149655e+34  1.33611000e+01  2.91572314e-01  8.96260000e+00  2.79295306e-01  1.54693987e-01  9.41768048e-02  4.55381107e-02  8.73822144e+05 
 6.11910190e+14  1.13177887e+34  1.33441000e+01  2.91917968e-01  8.95960000e+00  2.79694151e-01  1.54811603e-01  9.37563418e-02  4.55856825e-02  8.64050535e+05 
 6.16456740e+14  1.14207980e+34  1.33271000e+01  2.92256459e-01  8.95560000e+00  2.80058162e-01  1.54929348e-01  9.35338734e-02  4.56337913e-02  8.54501101e+05 
 6.21003289e+14  1.15239657e+34  1.33111000e+01  2.92587864e-01  8.95260000e+00  2.80443982e-01  1.55024040e-01  9.31095416e-02  4.56653663e-02  8.45168916e+05 
 6.25549839e+14  1.16272908e+34  1.32951000e+01  2.92912362e-01  8.94860000e+00  2.80795151e-01  1.55118938e-01  9.28835612e-02  4.56975222e-02  8.36046764e+05 
 6.30096389e+14  1.17307899e+34  1.32791000e+01  2.93230149e-01  8.94560000e+00  2.81168404e-01  1.55214024e-01  9.24562528e-02  4.57302334e-02  8.27126429e+05 
 6.34642939e+14  1.18344557e+34  1.32631000e+01  2.93541365e-01  8.94160000e+00  2.81507336e-01  1.55309356e-01  9.22271913e-02  4.57635385e-02  8.18401942e+05 
 6.39189489e+14  1.19382761e+34  1.32471000e+01  2.93846137e-01  8.93860000e+00  2.81868469e-01  1.55405009e-01  9.17976697e-02  4.57974877e-02  8.09867893e+05 
 6.43736039e+14  1.20422542e+34  1.32311000e+01  2.94144616e-01  8.93460000e+00  2.82195531e-01  1.55501004e-01  9.15664947e-02  4.58320905e-02  8.01518014e+05 
 6.48282589e+14  1.21464094e+34  1.32161000e+01  2.94437002e-01  8.93060000e+00  2.82516929e-01  1.55573772e-01  9.13341649e-02  4.58499649e-02  7.93344897e+05 
 6.52829139e+14  1.22507167e+34  1.32001000e+01  2.94723372e-01  8.92760000e+00  2.82860787e-01  1.55670470e-01  9.09023125e-02  4.58858590e-02  7.85344969e+05 
 6.57375689e+14  1.23551752e+34  1.31851000e+01  2.95003857e-01  8.92360000e+00  2.83170956e-01  1.55743993e-01  9.06688318e-02  4.59050580e-02  7.77512870e+05 
 6.61922238e+14  1.24598019e+34  1.31701000e+01  2.95278631e-01  8.91960000e+00  2.83475748e-01  1.55817869e-01  9.04346931e-02  4.59248857e-02  7.69842236e+05 
 6.66468788e+14  1.25645877e+34  1.31551000e+01  2.95547798e-01  8.91560000e+00  2.83775227e-01  1.55892151e-01  9.02001374e-02  4.59453773e-02  7.62328802e+05 
 6.71015338e+14  1.26695223e+34  1.31401000e+01  2.95811462e-01  8.91160000e+00  2.84069450e-01  1.55966894e-01  8.99654242e-02  4.59665714e-02  7.54968542e+05 
 6.75561888e+14  1.27746090e+34  1.31251000e+01  2.96069758e-01  8.90860000e+00  2.84386538e-01  1.56042119e-01  8.95324323e-02  4.59884754e-02  7.47756599e+05 
 6.80108438e+14  1.28798655e+34  1.31101000e+01  2.96322834e-01  8.90460000e+00  2.84670627e-01  1.56117793e-01  8.92975045e-02  4.60110531e-02  7.40687448e+05 
 6.84654988e+14  1.29852683e+34  1.30961000e+01  2.96570758e-01  8.90060000e+00  2.84949747e-01  1.56170152e-01  8.90626973e-02  4.60167995e-02  7.33758373e+05 
 6.89201538e+14  1.30908168e+34  1.30811000e+01  2.96813637e-01  8.89660000e+00  2.85223983e-01  1.56246890e-01  8.88281598e-02  4.60408457e-02  7.26965414e+05 
 6.93748088e+14  1.31965270e+34  1.30671000e+01  2.97051618e-01  8.89260000e+00  2.85493482e-01  1.56300242e-01  8.85938096e-02  4.60479942e-02  7.20303559e+05 
 6.98294637e+14  1.33023906e+34  1.30531000e+01  2.97284791e-01  8.88860000e+00  2.85758302e-01  1.56354108e-01  8.83598297e-02  4.60558493e-02  7.13769593e+05 
 7.02841187e+14  1.34083974e+34  1.30391000e+01  2.97513244e-01  8.88460000e+00  2.86018500e-01  1.56408537e-01  8.81264023e-02  4.60644442e-02  7.07360461e+05 
 7.07387737e+14  1.35145502e+34  1.30251000e+01  2.97737060e-01  8.88060000e+00  2.86274154e-01  1.56463526e-01  8.78935296e-02  4.60737714e-02  7.01072599e+05 
 7.11934287e+14  1.36208671e+34  1.30111000e+01  2.97956399e-01  8.87660000e+00  2.86525422e-01  1.56519059e-01  8.76611667e-02  4.60838071e-02  6.94901451e+05 
 7.16480837e+14  1.37273251e+34  1.29971000e+01  2.98171294e-01  8.87360000e+00  2.86800075e-01  1.56575207e-01  8.72325041e-02  4.60946051e-02  6.88845186e+05 
 7.21027387e+14  1.38339235e+34  1.29841000e+01  2.98381840e-01  8.86960000e+00  2.87042609e-01  1.56607860e-01  8.70018540e-02  4.60884198e-02  6.82900636e+05 
 7.25573937e+14  1.39406769e+34  1.29701000e+01  2.98588160e-01  8.86560000e+00  2.87280951e-01  1.56665221e-01  8.67720221e-02  4.61007121e-02  6.77064001e+05 
 7.30120487e+14  1.40475791e+34  1.29571000e+01  2.98790333e-01  8.86160000e+00  2.87515159e-01  1.56699035e-01  8.65430907e-02  4.60959781e-02  6.71332628e+05 
 7.34667036e+14  1.41546196e+34  1.29431000e+01  2.98988419e-01  8.85760000e+00  2.87745264e-01  1.56757692e-01  8.63152518e-02  4.61098081e-02  6.65704350e+05 
 7.39213586e+14  1.42617995e+34  1.29301000e+01  2.99182500e-01  8.85360000e+00  2.87971342e-01  1.56792784e-01  8.60885009e-02  4.61065980e-02  6.60176325e+05 
 7.43760136e+14  1.43691392e+34  1.29171000e+01  2.99372699e-01  8.84960000e+00  2.88193525e-01  1.56828468e-01  8.58627437e-02  4.61041043e-02  6.54744883e+05 
 7.48306686e+14  1.44766151e+34  1.29041000e+01  2.99559065e-01  8.84560000e+00  2.88411817e-01  1.56864824e-01  8.56382648e-02  4.61023868e-02  6.49408632e+05 
 7.52853236e+14  1.45842266e+34  1.28911000e+01  2.99741651e-01  8.84160000e+00  2.88626268e-01  1.56901850e-01  8.54150661e-02  4.61014402e-02  6.44165242e+05 
 7.57399786e+14  1.46919859e+34  1.28781000e+01  2.99920566e-01  8.83760000e+00  2.88836987e-01  1.56939535e-01  8.51931169e-02  4.61012479e-02  6.39011672e+05 
 7.61946336e+14  1.47998908e+34  1.28651000e+01  3.00095884e-01  8.83360000e+00  2.89044033e-01  1.56977897e-01  8.49724861e-02  4.61018189e-02  6.33945726e+05 
 7.66492886e+14  1.49079292e+34  1.28521000e+01  3.00267659e-01  8.82860000e+00  2.89219929e-01  1.57016980e-01  8.49492277e-02  4.61031833e-02  6.28965733e+05 
 7.71039435e+14  1.50161007e+34  1.28401000e+01  3.00435943e-01  8.82460000e+00  2.89419761e-01  1.57032317e-01  8.47314259e-02  4.60873842e-02  6.24069602e+05 
 7.75585985e+14  1.51244279e+34  1.28271000e+01  3.00600857e-01  8.82060000e+00  2.89616131e-01  1.57072771e-01  8.45150009e-02  4.60902706e-02  6.19254211e+05 
 7.80132535e+14  1.52328872e+34  1.28151000e+01  3.00762417e-01  8.81660000e+00  2.89809022e-01  1.57089446e-01  8.43001252e-02  4.60759707e-02  6.14518612e+05 
 7.84679085e+14  1.53414777e+34  1.28021000e+01  3.00920714e-01  8.81260000e+00  2.89998505e-01  1.57131384e-01  8.40869589e-02  4.60804486e-02  6.09860820e+05 
 7.89225635e+14  1.54502084e+34  1.27901000e+01  3.01075787e-01  8.80860000e+00  2.90184636e-01  1.57149472e-01  8.38753059e-02  4.60676898e-02  6.05278662e+05 
 7.93772185e+14  1.55590826e+34  1.27781000e+01  3.01227726e-01  8.80460000e+00  2.90367496e-01  1.57168251e-01  8.36652518e-02  4.60556835e-02  6.00770102e+05 
 7.98318735e+14  1.56680861e+34  1.27661000e+01  3.01376574e-01  8.80060000e+00  2.90547097e-01  1.57187764e-01  8.34569750e-02  4.60444618e-02  5.96333945e+05 
 8.02865285e+14  1.57772183e+34  1.27541000e+01  3.01522382e-01  8.79660000e+00  2.90723489e-01  1.57208014e-01  8.32504742e-02  4.60340221e-02  5.91968520e+05 
 8.07411834e+14  1.58864981e+34  1.27421000e+01  3.01665235e-01  8.79260000e+00  2.90896772e-01  1.57228962e-01  8.30456107e-02  4.60243267e-02  5.87671396e+05 
 8.11958384e+14  1.59959089e+34  1.27301000e+01  3.01805169e-01  8.78860000e+00  2.91066956e-01  1.57250656e-01  8.28425641e-02  4.60154117e-02  5.83441613e+05 
 8.16504934e+14  1.61054466e+34  1.27181000e+01  3.01942218e-01  8.78460000e+00  2.91234069e-01  1.57273102e-01  8.26413490e-02  4.60072780e-02  5.79277811e+05 
 8.21051484e+14  1.62151169e+34  1.27061000e+01  3.02076473e-01  8.78060000e+00  2.91398191e-01  1.57296312e-01  8.24420290e-02  4.59999283e-02  5.75178141e+05 
 8.25598034e+14  1.63249294e+34  1.26951000e+01  3.02207972e-01  8.77660000e+00  2.91559380e-01  1.57295463e-01  8.22444376e-02  4.59752172e-02  5.71140838e+05 
 8.30144584e+14  1.64348672e+34  1.26831000e+01  3.02336764e-01  8.77260000e+00  2.91717648e-01  1.57320160e-01  8.20488366e-02  4.59693999e-02  5.67165092e+05 
 8.34691134e+14  1.65449297e+34  1.26721000e+01  3.02462879e-01  8.76860000e+00  2.91873030e-01  1.57320801e-01  8.18551514e-02  4.59462334e-02  5.63249538e+05 
 8.39237684e+14  1.66551316e+34  1.26601000e+01  3.02586407e-01  8.76460000e+00  2.92025619e-01  1.57347013e-01  8.16633787e-02  4.59419546e-02  5.59392266e+05 
 8.43784234e+14  1.67654640e+34  1.26491000e+01  3.02707370e-01  8.75960000e+00  2.92148354e-01  1.57349121e-01  8.16678465e-02  4.59202957e-02  5.55592294e+05 
 8.48330783e+14  1.68759195e+34  1.26371000e+01  3.02825807e-01  8.75560000e+00  2.92295438e-01  1.57376888e-01  8.14799384e-02  4.59175712e-02  5.51848647e+05 
 8.52877333e+14  1.69864996e+34  1.26261000e+01  3.02941768e-01  8.75160000e+00  2.92439816e-01  1.57380524e-01  8.12940435e-02  4.58974544e-02  5.48159974e+05 
 8.57423883e+14  1.70972216e+34  1.26151000e+01  3.03055319e-01  8.74760000e+00  2.92581568e-01  1.57384876e-01  8.11100484e-02  4.58780687e-02  5.44524522e+05 
 8.61970433e+14  1.72080650e+34  1.26041000e+01  3.03166481e-01  8.74360000e+00  2.92720690e-01  1.57389997e-01  8.09281377e-02  4.58594528e-02  5.40941796e+05 
 8.66516983e+14  1.73190294e+34  1.25931000e+01  3.03275300e-01  8.73960000e+00  2.92857222e-01  1.57395893e-01  8.07483398e-02  4.58416077e-02  5.37410654e+05 
 8.71063533e+14  1.74301248e+34  1.25821000e+01  3.03381832e-01  8.73560000e+00  2.92991227e-01  1.57402545e-01  8.05705816e-02  4.58245131e-02  5.33929672e+05 
 8.75610083e+14  1.75413511e+34  1.25711000e+01  3.03486092e-01  8.73160000e+00  2.93122728e-01  1.57409940e-01  8.03948119e-02  4.58081567e-02  5.30497858e+05 
 8.80156633e+14  1.76526969e+34  1.25601000e+01  3.03588131e-01  8.72760000e+00  2.93251750e-01  1.57418120e-01  8.02211979e-02  4.57925685e-02  5.27114458e+05 
 8.84703182e+14  1.77641616e+34  1.25491000e+01  3.03687994e-01  8.72360000e+00  2.93378333e-01  1.57427095e-01  8.00497605e-02  4.57777507e-02  5.23778439e+05 
 8.89249732e+14  1.78757634e+34  1.25391000e+01  3.03785718e-01  8.71960000e+00  2.93502540e-01  1.57411696e-01  7.98802903e-02  4.57454109e-02  5.20488313e+05 
 8.93796282e+14  1.79874857e+34  1.25281000e+01  3.03881337e-01  8.71560000e+00  2.93624380e-01  1.57422178e-01  7.97130032e-02  4.57320690e-02  5.17243619e+05 
 8.98342832e+14  1.80993255e+34  1.25171000e+01  3.03974880e-01  8.71160000e+00  2.93743877e-01  1.57433454e-01  7.95478897e-02  4.57194884e-02  5.14043500e+05 
 9.02889382e+14  1.82112878e+34  1.25071000e+01  3.04066400e-01  8.70760000e+00  2.93861082e-01  1.57420344e-01  7.93849365e-02  4.56893925e-02  5.10886840e+05 
