# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38740989e+33  1.77471000e+01  2.19009042e-01  9.16860000e+00  1.92825567e-01  1.05857007e-01  2.44973994e-01  2.04133358e-02  6.77343732e+06 
 2.30462712e+14  3.40701422e+33  1.77111000e+01  2.19735706e-01  9.17460000e+00  1.93602363e-01  1.06326722e-01  2.43800087e-01  2.06191025e-02  6.66135608e+06 
 2.30925423e+14  3.42661854e+33  1.76751000e+01  2.20461850e-01  9.18160000e+00  1.94405426e-01  1.06799797e-01  2.42420347e-01  2.08276250e-02  6.55164395e+06 
 2.31388135e+14  3.44622287e+33  1.76391000e+01  2.21187451e-01  9.18760000e+00  1.95181983e-01  1.07276258e-01  2.41254900e-01  2.10389441e-02  6.44424456e+06 
 2.31850846e+14  3.46582719e+33  1.76041000e+01  2.21912481e-01  9.19360000e+00  1.95958370e-01  1.07743882e-01  2.40093483e-01  2.12470632e-02  6.33910255e+06 
 2.32313558e+14  3.48543152e+33  1.75691000e+01  2.22636921e-01  9.19960000e+00  1.96734558e-01  1.08214782e-01  2.38936165e-01  2.14579150e-02  6.23616418e+06 
 2.32776269e+14  3.50503584e+33  1.75341000e+01  2.23360745e-01  9.20560000e+00  1.97510529e-01  1.08688976e-01  2.37782845e-01  2.16715363e-02  6.13537664e+06 
 2.33238981e+14  3.52464017e+33  1.75001000e+01  2.24083930e-01  9.21160000e+00  1.98286264e-01  1.09154005e-01  2.36633468e-01  2.18817114e-02  6.03668841e+06 
 2.33701692e+14  3.54424449e+33  1.74671000e+01  2.24806454e-01  9.21760000e+00  1.99061741e-01  1.09609658e-01  2.35488013e-01  2.20882603e-02  5.94004932e+06 
 2.34164404e+14  3.56384881e+33  1.74341000e+01  2.25528295e-01  9.22360000e+00  1.99836941e-01  1.10068349e-01  2.34346431e-01  2.22973965e-02  5.84541053e+06 
 2.34627115e+14  3.58345314e+33  1.74011000e+01  2.26249431e-01  9.22960000e+00  2.00611847e-01  1.10530091e-01  2.33208651e-01  2.25091523e-02  5.75272427e+06 
 2.35089827e+14  3.60305746e+33  1.73691000e+01  2.26969840e-01  9.23560000e+00  2.01386441e-01  1.10982121e-01  2.32074628e-01  2.27170202e-02  5.66194391e+06 
 2.35552538e+14  3.62266179e+33  1.73371000e+01  2.27689503e-01  9.24160000e+00  2.02160705e-01  1.11437080e-01  2.30944317e-01  2.29274270e-02  5.57302416e+06 
 2.36015250e+14  3.64226611e+33  1.73051000e+01  2.28408398e-01  9.24760000e+00  2.02934621e-01  1.11894981e-01  2.29817671e-01  2.31404037e-02  5.48592081e+06 
 2.36477962e+14  3.66187044e+33  1.72741000e+01  2.29126507e-01  9.25360000e+00  2.03708174e-01  1.12342829e-01  2.28694629e-01  2.33492215e-02  5.40059063e+06 
 2.36940673e+14  3.68147476e+33  1.72431000e+01  2.29843809e-01  9.25960000e+00  2.04481348e-01  1.12793493e-01  2.27575148e-01  2.35605229e-02  5.31699171e+06 
 2.37403385e+14  3.70107909e+33  1.72131000e+01  2.30560286e-01  9.26560000e+00  2.05254126e-01  1.13233825e-01  2.26459167e-01  2.37674313e-02  5.23508299e+06 
 2.37866096e+14  3.72068341e+33  1.71831000e+01  2.31275919e-01  9.27160000e+00  2.06026494e-01  1.13676845e-01  2.25346626e-01  2.39767328e-02  5.15482464e+06 
 2.38328808e+14  3.74028774e+33  1.71531000e+01  2.31990689e-01  9.27660000e+00  2.06771490e-01  1.14122563e-01  2.24444649e-01  2.41884548e-02  5.07617781e+06 
 2.38791519e+14  3.76102089e+33  1.71221000e+01  2.32745763e-01  9.28360000e+00  2.07605119e-01  1.14587165e-01  2.23139650e-01  2.44098465e-02  4.99470287e+06 
 2.39254231e+14  3.78244982e+33  1.70901000e+01  2.33525618e-01  9.28960000e+00  2.08433284e-01  1.15069941e-01  2.22050522e-01  2.46411783e-02  4.91224727e+06 
 2.39716942e+14  3.80387875e+33  1.70591000e+01  2.34304916e-01  9.29560000e+00  2.09261289e-01  1.15542367e-01  2.20965274e-01  2.48681006e-02  4.83152878e+06 
 2.40179654e+14  3.82530768e+33  1.70281000e+01  2.35083630e-01  9.30160000e+00  2.10089107e-01  1.16017848e-01  2.19883886e-01  2.50977792e-02  4.75250618e+06 
 2.40642365e+14  3.84673661e+33  1.69981000e+01  2.35861739e-01  9.30760000e+00  2.10916710e-01  1.16482696e-01  2.18806381e-01  2.53228005e-02  4.67513900e+06 
 2.41105077e+14  3.86816554e+33  1.69681000e+01  2.36639216e-01  9.31360000e+00  2.11744083e-01  1.16950472e-01  2.17732646e-01  2.55504857e-02  4.59938773e+06 
 2.41567788e+14  3.88959447e+33  1.69381000e+01  2.37416036e-01  9.32060000e+00  2.12598402e-01  1.17421190e-01  2.16456891e-01  2.57808668e-02  4.52521383e+06 
 2.42030500e+14  3.91102340e+33  1.69081000e+01  2.38192177e-01  9.32660000e+00  2.13425282e-01  1.17894864e-01  2.15390794e-01  2.60139767e-02  4.45257967e+06 
 2.42493211e+14  3.93245233e+33  1.68791000e+01  2.38967615e-01  9.33260000e+00  2.14251863e-01  1.18357482e-01  2.14328386e-01  2.62420734e-02  4.38144844e+06 
 2.42955923e+14  3.95388126e+33  1.68511000e+01  2.39742328e-01  9.33860000e+00  2.15078129e-01  1.18808818e-01  2.13269572e-01  2.64649429e-02  4.31178431e+06 
 2.43418635e+14  3.97531019e+33  1.68221000e+01  2.40516293e-01  9.34460000e+00  2.15904061e-01  1.19277011e-01  2.12214323e-01  2.66982416e-02  4.24355253e+06 
 2.43881346e+14  3.99673912e+33  1.67941000e+01  2.41289488e-01  9.35060000e+00  2.16729640e-01  1.19733785e-01  2.11162570e-01  2.69262079e-02  4.17671886e+06 
 2.44344058e+14  4.01816805e+33  1.67671000e+01  2.42061891e-01  9.35660000e+00  2.17554849e-01  1.20178916e-01  2.10114268e-01  2.71486260e-02  4.11125011e+06 
 2.44806769e+14  4.03959698e+33  1.67401000e+01  2.42833483e-01  9.36160000e+00  2.18352226e-01  1.20626596e-01  2.09273669e-01  2.73734578e-02  4.04711401e+06 
 2.45269481e+14  4.06102591e+33  1.67131000e+01  2.43604241e-01  9.36760000e+00  2.19176609e-01  1.21076831e-01  2.08231913e-01  2.76007278e-02  3.98427902e+06 
 2.45732192e+14  4.08245484e+33  1.66861000e+01  2.44374148e-01  9.37360000e+00  2.20000572e-01  1.21529631e-01  2.07193461e-01  2.78304611e-02  3.92271440e+06 
 2.46194904e+14  4.10388377e+33  1.66601000e+01  2.45143183e-01  9.37960000e+00  2.20824097e-01  1.21970357e-01  2.06158256e-01  2.80542613e-02  3.86239010e+06 
 2.46657615e+14  4.12531270e+33  1.66341000e+01  2.45911327e-01  9.38560000e+00  2.21647169e-01  1.22413507e-01  2.05126257e-01  2.82804100e-02  3.80327700e+06 
 2.47120327e+14  4.14674163e+33  1.66081000e+01  2.46678561e-01  9.39060000e+00  2.22442159e-01  1.22859088e-01  2.04300671e-01  2.85089301e-02  3.74534665e+06 
 2.47583038e+14  4.16988705e+33  1.65801000e+01  2.47506420e-01  9.39760000e+00  2.23344624e-01  1.23341889e-01  2.03087232e-01  2.87577322e-02  3.68405753e+06 
 2.48045750e+14  4.19326576e+33  1.65531000e+01  2.48342038e-01  9.40360000e+00  2.24226437e-01  1.23813317e-01  2.02082758e-01  2.90006750e-02  3.62344749e+06 
 2.48508461e+14  4.21664447e+33  1.65261000e+01  2.49177048e-01  9.40960000e+00  2.25108040e-01  1.24287511e-01  2.01081907e-01  2.92463056e-02  3.56410992e+06 
 2.48971173e+14  4.24002318e+33  1.64991000e+01  2.50011422e-01  9.41560000e+00  2.25989410e-01  1.24764484e-01  2.00084599e-01  2.94946544e-02  3.50601453e+06 
 2.49433885e+14  4.26340189e+33  1.64731000e+01  2.50845134e-01  9.42160000e+00  2.26870526e-01  1.25229040e-01  1.99090782e-01  2.97367240e-02  3.44913163e+06 
 2.49896596e+14  4.28678060e+33  1.64471000e+01  2.51678161e-01  9.42760000e+00  2.27751359e-01  1.25696237e-01  1.98100477e-01  2.99813939e-02  3.39343245e+06 
 2.50359308e+14  4.31015931e+33  1.64211000e+01  2.52510476e-01  9.43460000e+00  2.28659762e-01  1.26166082e-01  1.96911944e-01  3.02286908e-02  3.33888871e+06 
 2.50822019e+14  4.33353802e+33  1.63961000e+01  2.53342056e-01  9.44060000e+00  2.29540010e-01  1.26623135e-01  1.95928668e-01  3.04693479e-02  3.28547284e+06 
 2.51284731e+14  4.35691673e+33  1.63711000e+01  2.54172876e-01  9.44660000e+00  2.30419914e-01  1.27082692e-01  1.94948731e-01  3.07125065e-02  3.23315804e+06 
 2.51747442e+14  4.38029544e+33  1.63461000e+01  2.55002914e-01  9.45260000e+00  2.31299455e-01  1.27544759e-01  1.93972090e-01  3.09581912e-02  3.18191814e+06 
 2.52210154e+14  4.40367415e+33  1.63211000e+01  2.55832147e-01  9.45860000e+00  2.32178612e-01  1.28009345e-01  1.92998710e-01  3.12064271e-02  3.13172760e+06 
 2.52672865e+14  4.42705286e+33  1.62971000e+01  2.56660553e-01  9.46460000e+00  2.33057369e-01  1.28460687e-01  1.92028510e-01  3.14475876e-02  3.08256145e+06 
 2.53135577e+14  4.45043157e+33  1.62731000e+01  2.57488109e-01  9.46960000e+00  2.33907626e-01  1.28914398e-01  1.91261718e-01  3.16911666e-02  3.03439551e+06 
 2.53598288e+14  4.47381028e+33  1.62491000e+01  2.58314794e-01  9.47560000e+00  2.34785495e-01  1.29370484e-01  1.90297513e-01  3.19371862e-02  2.98720610e+06 
 2.54061000e+14  4.49718899e+33  1.62261000e+01  2.59140588e-01  9.48160000e+00  2.35662911e-01  1.29812946e-01  1.89336339e-01  3.21757512e-02  2.94097012e+06 
 2.54523711e+14  4.52056770e+33  1.62031000e+01  2.59965471e-01  9.48760000e+00  2.36539858e-01  1.30257635e-01  1.88378159e-01  3.24166208e-02  2.89566517e+06 
 2.54986423e+14  4.54394641e+33  1.61801000e+01  2.60789421e-01  9.49360000e+00  2.37416318e-01  1.30704554e-01  1.87422922e-01  3.26598145e-02  2.85126935e+06 
 2.55449135e+14  4.56732512e+33  1.61581000e+01  2.61612421e-01  9.49960000e+00  2.38292275e-01  1.31137471e-01  1.86470577e-01  3.28951705e-02  2.80776125e+06 
 2.55911846e+14  4.59092654e+33  1.61351000e+01  2.62442281e-01  9.50460000e+00  2.39146151e-01  1.31589518e-01  1.85722301e-01  3.31431024e-02  2.76471793e+06 
 2.56374558e+14  4.61638189e+33  1.61111000e+01  2.63336526e-01  9.51160000e+00  2.40112214e-01  1.32066406e-01  1.84598772e-01  3.34048334e-02  2.71924378e+06 
 2.56837269e+14  4.64183725e+33  1.60871000e+01  2.64230121e-01  9.51760000e+00  2.41049755e-01  1.32545851e-01  1.83677359e-01  3.36692320e-02  2.67472279e+06 
