# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50338519e+33  2.13621000e+01  1.33498296e-01  6.06260000e+00  8.05703129e-02  4.98393466e-02  6.26829757e-01  3.47553920e-03  3.46283408e+07 
 2.30516287e+14  2.51749622e+33  2.12591000e+01  1.34009642e-01  6.07460000e+00  8.11345839e-02  5.03606784e-02  6.24516835e-01  3.56053894e-03  3.39725591e+07 
 2.31032573e+14  2.53160726e+33  2.11581000e+01  1.34519912e-01  6.08560000e+00  8.16698769e-02  5.08804427e-02  6.22450570e-01  3.64651613e-03  3.33347322e+07 
 2.31548860e+14  2.54571829e+33  2.10591000e+01  1.35029093e-01  6.09660000e+00  8.22066619e-02  5.13983421e-02  6.20378473e-01  3.73340976e-03  3.27142017e+07 
 2.32065147e+14  2.55982932e+33  2.09621000e+01  1.35537176e-01  6.10760000e+00  8.27449312e-02  5.19140787e-02  6.18300474e-01  3.82115581e-03  3.21103397e+07 
 2.32581433e+14  2.57394035e+33  2.08671000e+01  1.36044156e-01  6.11860000e+00  8.32846779e-02  5.24273489e-02  6.16216492e-01  3.90968617e-03  3.15225475e+07 
 2.33097720e+14  2.58805139e+33  2.07741000e+01  1.36550023e-01  6.12960000e+00  8.38258975e-02  5.29378432e-02  6.14126412e-01  3.99892867e-03  3.09502556e+07 
 2.33614007e+14  2.60216242e+33  2.06821000e+01  1.37054769e-01  6.14060000e+00  8.43685843e-02  5.34504175e-02  6.12030147e-01  4.08979566e-03  3.03929180e+07 
 2.34130293e+14  2.61627345e+33  2.05931000e+01  1.37558387e-01  6.15160000e+00  8.49127320e-02  5.39544888e-02  6.09927611e-01  4.18025685e-03  2.98500187e+07 
 2.34646580e+14  2.63038449e+33  2.05051000e+01  1.38060870e-01  6.16160000e+00  8.54268628e-02  5.44601443e-02  6.08077485e-01  4.27223206e-03  2.93210588e+07 
 2.35162867e+14  2.64474760e+33  2.04171000e+01  1.38571192e-01  6.17260000e+00  8.59773975e-02  5.49734159e-02  6.05976062e-01  4.36681618e-03  2.87964407e+07 
 2.35679153e+14  2.65914079e+33  2.03301000e+01  1.39081475e-01  6.18360000e+00  8.65298432e-02  5.54883146e-02  6.03869887e-01  4.46296778e-03  2.82841584e+07 
 2.36195440e+14  2.67353399e+33  2.02461000e+01  1.39590644e-01  6.19360000e+00  8.70519636e-02  5.59935741e-02  6.02018109e-01  4.55842419e-03  2.77848751e+07 
 2.36711727e+14  2.68792718e+33  2.01631000e+01  1.40098688e-01  6.20460000e+00  8.76072495e-02  5.64998469e-02  5.99899746e-01  4.65531171e-03  2.72981564e+07 
 2.37228013e+14  2.70232038e+33  2.00811000e+01  1.40605604e-01  6.21460000e+00  8.81319804e-02  5.70070128e-02  5.98036932e-01  4.75361629e-03  2.68235869e+07 
 2.37744300e+14  2.71671357e+33  2.00011000e+01  1.41111383e-01  6.22560000e+00  8.86900778e-02  5.75091967e-02  5.95906132e-01  4.85210927e-03  2.63607711e+07 
 2.38260587e+14  2.73110677e+33  1.99221000e+01  1.41616020e-01  6.23560000e+00  8.92173942e-02  5.80118745e-02  5.94032011e-01  4.95192552e-03  2.59093275e+07 
 2.38776873e+14  2.74549996e+33  1.98451000e+01  1.42119507e-01  6.24560000e+00  8.97459427e-02  5.85090184e-02  5.92152412e-01  5.05177118e-03  2.54688919e+07 
 2.39293160e+14  2.75989316e+33  1.97691000e+01  1.42621841e-01  6.25560000e+00  9.02757152e-02  5.90062478e-02  5.90267319e-01  5.15283532e-03  2.50391128e+07 
