# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34887515e+33  2.33611000e+01  1.24295507e-01  5.57460000e+00  6.46185317e-02  4.05620743e-02  7.18534458e-01  2.16336563e-03  4.81823073e+07 
 2.32940170e+14  2.42023319e+33  2.26801000e+01  1.26744565e-01  5.63860000e+00  6.72529452e-02  4.31357745e-02  7.07080246e-01  2.48921555e-03  4.33719529e+07 
 2.35880339e+14  2.49159286e+33  2.20731000e+01  1.29162066e-01  5.69860000e+00  6.98211653e-02  4.56579083e-02  6.96283972e-01  2.83612273e-03  3.92586298e+07 
 2.38820509e+14  2.56186179e+33  2.15361000e+01  1.31510041e-01  5.75560000e+00  7.23317917e-02  4.80918730e-02  6.85916138e-01  3.19733933e-03  3.57600268e+07 
 2.41760678e+14  2.63171433e+33  2.10531000e+01  1.33809896e-01  5.80960000e+00  7.47862055e-02  5.04628370e-02  6.76025433e-01  3.57463922e-03  3.27295251e+07 
 2.44700848e+14  2.70156687e+33  2.06151000e+01  1.36075195e-01  5.86160000e+00  7.72146287e-02  5.27783301e-02  6.66415399e-01  3.96762717e-03  3.00698762e+07 
 2.47641017e+14  2.77038278e+33  2.02221000e+01  1.38272359e-01  5.91160000e+00  7.96006167e-02  5.50034204e-02  6.57059730e-01  4.36838247e-03  2.77551413e+07 
 2.50581187e+14  2.83883317e+33  1.98641000e+01  1.40422456e-01  5.95760000e+00  8.18841505e-02  5.71627497e-02  6.48486933e-01  4.77922910e-03  2.57091588e+07 
 2.53521356e+14  2.90728356e+33  1.95351000e+01  1.42537345e-01  6.00260000e+00  8.41605656e-02  5.92679049e-02  6.39999381e-01  5.20076651e-03  2.38819950e+07 
 2.56461526e+14  2.97435366e+33  1.92371000e+01  1.44574926e-01  6.04560000e+00  8.63781132e-02  6.12819008e-02  6.31799461e-01  5.62367977e-03  2.22752241e+07 
 2.59401695e+14  3.04111392e+33  1.89631000e+01  1.46567902e-01  6.08560000e+00  8.85127849e-02  6.32305337e-02  6.24193817e-01  6.05116856e-03  2.08333900e+07 
 2.62341865e+14  3.10787418e+33  1.87081000e+01  1.48526190e-01  6.12460000e+00  9.06316449e-02  6.51321226e-02  6.16701828e-01  6.48591321e-03  1.95286727e+07 
 2.65282034e+14  3.17267382e+33  1.84781000e+01  1.50393200e-01  6.16060000e+00  9.26406071e-02  6.69250924e-02  6.09774236e-01  6.91169525e-03  1.83780118e+07 
 2.68222204e+14  3.23723494e+33  1.82631000e+01  1.52219201e-01  6.19560000e+00  9.46253247e-02  6.86703382e-02  6.02969601e-01  7.34117611e-03  1.73324248e+07 
 2.71162373e+14  3.30179605e+33  1.80631000e+01  1.54011743e-01  6.22860000e+00  9.65524723e-02  7.03583968e-02  5.96564726e-01  7.77045861e-03  1.63759793e+07 
 2.74102543e+14  3.36367062e+33  1.78821000e+01  1.55697466e-01  6.25960000e+00  9.83867193e-02  7.19403528e-02  5.90478349e-01  8.18547245e-03  1.55344901e+07 
 2.77042712e+14  3.42544498e+33  1.77121000e+01  1.57347981e-01  6.28960000e+00  1.00192214e-01  7.34756114e-02  5.84542607e-01  8.59987848e-03  1.47606369e+07 
 2.79982882e+14  3.48625848e+33  1.75541000e+01  1.58941820e-01  6.31760000e+00  1.01921714e-01  7.49467231e-02  5.79003806e-01  9.00777027e-03  1.40568371e+07 
 2.82923051e+14  3.52556421e+33  1.74581000e+01  1.59945558e-01  6.33560000e+00  1.03034874e-01  7.58620997e-02  5.75381256e-01  9.26680337e-03  1.36339686e+07 
 2.85863221e+14  3.58180808e+33  1.73271000e+01  1.61350331e-01  6.35960000e+00  1.04564551e-01  7.71365149e-02  5.70581357e-01  9.63425327e-03  1.30667190e+07 
 2.88803390e+14  3.63838277e+33  1.72011000e+01  1.62733975e-01  6.38260000e+00  1.06064239e-01  7.83899997e-02  5.65971109e-01  1.00035377e-02  1.25346420e+07 
 2.91743560e+14  3.69527676e+33  1.70811000e+01  1.64096857e-01  6.40560000e+00  1.07569934e-01  7.96107517e-02  5.61281195e-01  1.03704239e-02  1.20349072e+07 
 2.94683729e+14  3.75246262e+33  1.69661000e+01  1.65438943e-01  6.42760000e+00  1.09044156e-01  8.08051191e-02  5.56786328e-01  1.07364098e-02  1.15650853e+07 
 2.97623899e+14  3.80993892e+33  1.68551000e+01  1.66760807e-01  6.44860000e+00  1.10486157e-01  8.19803171e-02  5.52490781e-01  1.11034489e-02  1.11227713e+07 
 3.00564068e+14  3.86770429e+33  1.67491000e+01  1.68062998e-01  6.46960000e+00  1.11932886e-01  8.31245032e-02  5.48121440e-01  1.14671113e-02  1.07058031e+07 
 3.03504238e+14  3.92575735e+33  1.66471000e+01  1.69346043e-01  6.48960000e+00  1.13346430e-01  8.42452917e-02  5.43957326e-01  1.18295071e-02  1.03122327e+07 
 3.06444407e+14  3.98409673e+33  1.65491000e+01  1.70610449e-01  6.50960000e+00  1.14764222e-01  8.53407720e-02  5.39723063e-01  1.21895412e-02  9.94030029e+06 
 3.09384577e+14  4.04277026e+33  1.64551000e+01  1.71857733e-01  6.52860000e+00  1.16148431e-01  8.64091109e-02  5.35700919e-01  1.25460836e-02  9.58812732e+06 
 3.12324746e+14  4.10173772e+33  1.63641000e+01  1.73087497e-01  6.54760000e+00  1.17536510e-01  8.74590392e-02  5.31612416e-01  1.29019077e-02  9.25453170e+06 
 3.15264916e+14  4.16098700e+33  1.62761000e+01  1.74299961e-01  6.56460000e+00  1.18850728e-01  8.84892116e-02  5.28022912e-01  1.32562085e-02  8.93826051e+06 
 3.18205085e+14  4.22051682e+33  1.61911000e+01  1.75495564e-01  6.58260000e+00  1.20206804e-01  8.94983043e-02  5.24089070e-01  1.36081575e-02  8.63811071e+06 
 3.21145255e+14  4.28032593e+33  1.61091000e+01  1.76674725e-01  6.59960000e+00  1.21526929e-01  9.04849942e-02  5.20377319e-01  1.39569019e-02  8.35298451e+06 
 3.24085424e+14  4.34041308e+33  1.60291000e+01  1.77837850e-01  6.61560000e+00  1.22810469e-01  9.14593805e-02  5.16891216e-01  1.43060327e-02  8.08187793e+06 
 3.27025594e+14  4.40078393e+33  1.59521000e+01  1.78985462e-01  6.63260000e+00  1.24136073e-01  9.24091012e-02  5.13062670e-01  1.46504564e-02  7.82384187e+06 
 3.29965763e+14  4.46148204e+33  1.58781000e+01  1.80118754e-01  6.64760000e+00  1.25385422e-01  9.33328949e-02  5.09750656e-01  1.49892620e-02  7.57786080e+06 
 3.32905933e+14  4.52245404e+33  1.58051000e+01  1.81237091e-01  6.66260000e+00  1.26636722e-01  9.42532714e-02  5.06385169e-01  1.53312337e-02  7.34338526e+06 
 3.35846102e+14  4.58369873e+33  1.57351000e+01  1.82340826e-01  6.67760000e+00  1.27889951e-01  9.51457683e-02  5.02967095e-01  1.56662558e-02  7.11969750e+06 
 3.38786272e+14  4.64521496e+33  1.56671000e+01  1.83430301e-01  6.69260000e+00  1.29145076e-01  9.60213717e-02  4.99497349e-01  1.59984932e-02  6.90613632e+06 
 3.41726441e+14  4.70700157e+33  1.56011000e+01  1.84505846e-01  6.70660000e+00  1.30361578e-01  9.68793127e-02  4.96266357e-01  1.63273801e-02  6.70209106e+06 
 3.44666611e+14  4.76905742e+33  1.55361000e+01  1.85567783e-01  6.71960000e+00  1.31538921e-01  9.77314074e-02  4.93277056e-01  1.66577023e-02  6.50699720e+06 
 3.47606780e+14  4.83140822e+33  1.54741000e+01  1.86616865e-01  6.73360000e+00  1.32758482e-01  9.85519031e-02  4.89951038e-01  1.69782748e-02  6.32025336e+06 
 3.50546950e+14  4.89405650e+33  1.54131000e+01  1.87653425e-01  6.74660000e+00  1.33938806e-01  9.93653593e-02  4.86870062e-01  1.72993529e-02  6.14137674e+06 
 3.53487119e+14  4.95697022e+33  1.53531000e+01  1.88677229e-01  6.75860000e+00  1.35079068e-01  1.00171471e-01  4.84036470e-01  1.76207261e-02  5.97001098e+06 
 3.56427289e+14  5.02014830e+33  1.52951000e+01  1.89688557e-01  6.77160000e+00  1.36261325e-01  1.00956746e-01  4.80867771e-01  1.79363056e-02  5.80573634e+06 
 3.59367458e+14  5.08358967e+33  1.52381000e+01  1.90687684e-01  6.78360000e+00  1.37403161e-01  1.01733791e-01  4.77949315e-01  1.82514741e-02  5.64816277e+06 
 3.62307628e+14  5.14729326e+33  1.51831000e+01  1.91674870e-01  6.79560000e+00  1.38545666e-01  1.02488811e-01  4.74989948e-01  1.85598819e-02  5.49692686e+06 
 3.65247797e+14  5.21125805e+33  1.51291000e+01  1.92650375e-01  6.80660000e+00  1.39647113e-01  1.03234722e-01  4.72284697e-01  1.88671532e-02  5.35168979e+06 
 3.68187967e+14  5.27553174e+33  1.50771000e+01  1.93615169e-01  6.81760000e+00  1.40749380e-01  1.03957445e-01  4.69541564e-01  1.91666629e-02  5.21203186e+06 
 3.71128136e+14  5.34007193e+33  1.50251000e+01  1.94568848e-01  6.82860000e+00  1.41852024e-01  1.04684117e-01  4.66760977e-01  1.94707696e-02  5.07775586e+06 
 3.74068306e+14  5.40486981e+33  1.49751000e+01  1.95511530e-01  6.83960000e+00  1.42954940e-01  1.05386721e-01  4.63943637e-01  1.97663881e-02  4.94860146e+06 
 3.77008475e+14  5.46992438e+33  1.49261000e+01  1.96443440e-01  6.84960000e+00  1.44015873e-01  1.06078759e-01  4.61386420e-01  2.00596199e-02  4.82430954e+06 
 3.79948645e+14  5.53523465e+33  1.48781000e+01  1.97364801e-01  6.85960000e+00  1.45076771e-01  1.06759945e-01  4.58794905e-01  2.03502084e-02  4.70463676e+06 
 3.82888814e+14  5.60079966e+33  1.48311000e+01  1.98275825e-01  6.86960000e+00  1.46137615e-01  1.07429988e-01  4.56169790e-01  2.06378919e-02  4.58935546e+06 
 3.85828984e+14  5.66663547e+33  1.47851000e+01  1.99176954e-01  6.87960000e+00  1.47198546e-01  1.08088598e-01  4.53511869e-01  2.09223984e-02  4.47822334e+06 
 3.88769153e+14  5.73276249e+33  1.47391000e+01  2.00068659e-01  6.88860000e+00  1.48217027e-01  1.08750237e-01  4.51119743e-01  2.12106441e-02  4.37100956e+06 
 3.91709323e+14  5.79914098e+33  1.46951000e+01  2.00950603e-01  6.89760000e+00  1.49235142e-01  1.09385240e-01  4.48696860e-01  2.14881124e-02  4.26759114e+06 
 3.94649493e+14  5.86577000e+33  1.46521000e+01  2.01822975e-01  6.90660000e+00  1.50252872e-01  1.10007949e-01  4.46243904e-01  2.17616145e-02  4.16779012e+06 
 3.97589662e+14  5.93264863e+33  1.46091000e+01  2.02685965e-01  6.91560000e+00  1.51270198e-01  1.10633228e-01  4.43761551e-01  2.20384264e-02  4.07143852e+06 
 4.00529832e+14  5.99977596e+33  1.45671000e+01  2.03539751e-01  6.92360000e+00  1.52243948e-01  1.11245902e-01  4.41549706e-01  2.23109663e-02  3.97837828e+06 
 4.03470001e+14  6.06715109e+33  1.45271000e+01  2.04384508e-01  6.93260000e+00  1.53260303e-01  1.11830287e-01  4.39010767e-01  2.25711925e-02  3.88846010e+06 
 4.06410171e+14  6.13481656e+33  1.44861000e+01  2.05220940e-01  6.94060000e+00  1.54233239e-01  1.12432279e-01  4.36744378e-01  2.28421156e-02  3.80148899e+06 
 4.09350340e+14  6.20273901e+33  1.44471000e+01  2.06048798e-01  6.94860000e+00  1.55205585e-01  1.13005414e-01  4.34451721e-01  2.31001762e-02  3.71737731e+06 
 4.12290510e+14  6.27090622e+33  1.44081000e+01  2.06868098e-01  6.95560000e+00  1.56133667e-01  1.13580586e-01  4.32433957e-01  2.33609906e-02  3.63601442e+06 
 4.15230679e+14  6.33931733e+33  1.43701000e+01  2.07679002e-01  6.96360000e+00  1.57104484e-01  1.14141993e-01  4.30090762e-01  2.36164044e-02  3.55728096e+06 
 4.18170849e+14  6.40797149e+33  1.43331000e+01  2.08481666e-01  6.97060000e+00  1.58030817e-01  1.14689363e-01  4.28024218e-01  2.38661493e-02  3.48106428e+06 
 4.21111018e+14  6.47686786e+33  1.42961000e+01  2.09276234e-01  6.97860000e+00  1.59000046e-01  1.15238541e-01  4.25632726e-01  2.41183899e-02  3.40725802e+06 
 4.24051188e+14  6.54602306e+33  1.42601000e+01  2.10063053e-01  6.98560000e+00  1.59924739e-01  1.15773358e-01  4.23519523e-01  2.43646254e-02  3.33574321e+06 
 4.26991357e+14  6.61545509e+33  1.42241000e+01  2.10842465e-01  6.99260000e+00  1.60848786e-01  1.16309881e-01  4.21383907e-01  2.46132213e-02  3.26640774e+06 
 4.29931527e+14  6.68512648e+33  1.41891000e+01  2.11614190e-01  6.99860000e+00  1.61727759e-01  1.16831740e-01  4.19528673e-01  2.48555033e-02  3.19919902e+06 
 4.32871696e+14  6.75503640e+33  1.41541000e+01  2.12378360e-01  7.00560000e+00  1.62649742e-01  1.17355247e-01  4.17349974e-01  2.51000683e-02  3.13403084e+06 
 4.35811866e+14  6.82518405e+33  1.41211000e+01  2.13135109e-01  7.01160000e+00  1.63526464e-01  1.17847082e-01  4.15453106e-01  2.53290230e-02  3.07082085e+06 
 4.38752035e+14  6.89556865e+33  1.40871000e+01  2.13884567e-01  7.01860000e+00  1.64446341e-01  1.18357064e-01  4.13233252e-01  2.55690143e-02  3.00949139e+06 
 4.41692205e+14  6.96618939e+33  1.40541000e+01  2.14626859e-01  7.02460000e+00  1.65320779e-01  1.18851759e-01  4.11296656e-01  2.58020435e-02  2.94996818e+06 
 4.44632374e+14  7.03709304e+33  1.40221000e+01  2.15362596e-01  7.03060000e+00  1.66194427e-01  1.19330861e-01  4.09340880e-01  2.60277980e-02  2.89214271e+06 
