# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26487590e+33  2.41951000e+01  1.19335513e-01  5.74460000e+00  6.83863122e-02  3.83417144e-02  6.82351351e-01  1.91527885e-03  6.23144814e+07 
 2.30835524e+14  2.29317191e+33  2.38721000e+01  1.20274008e-01  5.76960000e+00  6.94706065e-02  3.93735878e-02  6.77001336e-01  2.03409133e-03  5.95022021e+07 
 2.31671048e+14  2.32157767e+33  2.35621000e+01  1.21218007e-01  5.79460000e+00  7.05639598e-02  4.04076883e-02  6.71643206e-01  2.15763523e-03  5.68565726e+07 
 2.32506571e+14  2.35049865e+33  2.32601000e+01  1.22180903e-01  5.81860000e+00  7.16476691e-02  4.14589120e-02  6.66491002e-01  2.28786504e-03  5.43300381e+07 
 2.33342095e+14  2.37956494e+33  2.29691000e+01  1.23150406e-01  5.84360000e+00  7.27662545e-02  4.25152804e-02  6.61119886e-01  2.42350718e-03  5.19461472e+07 
 2.34177619e+14  2.40911862e+33  2.26861000e+01  1.24137828e-01  5.86860000e+00  7.39002252e-02  4.35859881e-02  6.55743019e-01  2.56588331e-03  4.96688126e+07 
 2.35013143e+14  2.43885423e+33  2.24131000e+01  1.25132998e-01  5.89260000e+00  7.50185433e-02  4.46618388e-02  6.50580992e-01  2.71397181e-03  4.75142750e+07 
 2.35848667e+14  2.46979497e+33  2.21411000e+01  1.26170233e-01  5.91760000e+00  7.61902600e-02  4.57782494e-02  6.45201487e-01  2.87300079e-03  4.54062427e+07 
 2.36684190e+14  2.50131380e+33  2.18751000e+01  1.27229008e-01  5.94360000e+00  7.74058817e-02  4.69155439e-02  6.39599419e-01  3.04069652e-03  4.33871362e+07 
 2.37519714e+14  2.53283264e+33  2.16201000e+01  1.28289738e-01  5.96860000e+00  7.86029138e-02  4.80506013e-02  6.34217925e-01  3.21381323e-03  4.14875626e+07 
 2.38355238e+14  2.56435147e+33  2.13761000e+01  1.29352161e-01  5.99260000e+00  7.97805849e-02  4.91802240e-02  6.29061986e-01  3.39181442e-03  3.96985258e+07 
 2.39190762e+14  2.59587031e+33  2.11421000e+01  1.30416035e-01  6.01760000e+00  8.09924195e-02  5.03058115e-02  6.23677768e-01  3.57491092e-03  3.80118713e+07 
 2.40026285e+14  2.62738914e+33  2.09171000e+01  1.31481121e-01  6.04160000e+00  8.21842688e-02  5.14292383e-02  6.18521401e-01  3.76342754e-03  3.64201990e+07 
 2.40861809e+14  2.65890798e+33  2.07011000e+01  1.32547196e-01  6.06460000e+00  8.33553929e-02  5.25478052e-02  6.13597365e-01  3.95686595e-03  3.49167740e+07 
 2.41697333e+14  2.69042681e+33  2.04931000e+01  1.33614043e-01  6.08860000e+00  8.45606506e-02  5.36639213e-02  6.08441311e-01  4.15565725e-03  3.34954543e+07 
 2.42532857e+14  2.72194565e+33  2.02941000e+01  1.34681455e-01  6.11160000e+00  8.57446041e-02  5.47697268e-02  6.03519374e-01  4.35823955e-03  3.21506285e+07 
 2.43368381e+14  2.75346448e+33  2.01021000e+01  1.35749236e-01  6.13460000e+00  8.69347564e-02  5.58732916e-02  5.98598226e-01  4.56613448e-03  3.08771534e+07 
 2.44203904e+14  2.78635519e+33  1.99091000e+01  1.36863820e-01  6.15760000e+00  8.81548546e-02  5.70207621e-02  5.93702119e-01  4.78837733e-03  2.96190820e+07 
