# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66820685e+33  1.88011000e+01  1.52756697e-01  7.37860000e+00  1.22582537e-01  7.11847358e-02  3.63670250e-01  8.08254806e-03  2.16786223e+07 
 2.33628901e+14  2.75490109e+33  1.84751000e+01  1.55806242e-01  7.42360000e+00  1.25830868e-01  7.40357432e-02  3.55227721e-01  8.86445460e-03  1.97346815e+07 
 2.37257802e+14  2.84107216e+33  1.81811000e+01  1.58769564e-01  7.46660000e+00  1.29002201e-01  7.67631564e-02  3.47170569e-01  9.65076011e-03  1.80465593e+07 
 2.40886703e+14  2.92571930e+33  1.79171000e+01  1.61612838e-01  7.50660000e+00  1.32040476e-01  7.93467104e-02  3.39739424e-01  1.04303637e-02  1.65892647e+07 
 2.44515604e+14  3.01036644e+33  1.76761000e+01  1.64389237e-01  7.54460000e+00  1.35006402e-01  8.18248255e-02  3.32721481e-01  1.12097289e-02  1.53013180e+07 
 2.48144505e+14  3.09231135e+33  1.74611000e+01  1.67012522e-01  7.57960000e+00  1.37809378e-01  8.41359319e-02  3.26284459e-01  1.19646384e-02  1.41932153e+07 
 2.51773406e+14  3.17390635e+33  1.72641000e+01  1.69559822e-01  7.61260000e+00  1.40527016e-01  8.63416048e-02  3.20250122e-01  1.27101035e-02  1.32075549e+07 
 2.55402307e+14  3.25332685e+33  1.70861000e+01  1.71977881e-01  7.64360000e+00  1.43121266e-01  8.84086128e-02  3.14545941e-01  1.34309856e-02  1.23460496e+07 
 2.59031208e+14  3.33068346e+33  1.69241000e+01  1.74271433e-01  7.67160000e+00  1.45559371e-01  9.03515353e-02  3.09476175e-01  1.41283559e-02  1.15892922e+07 
 2.62660109e+14  3.40726597e+33  1.67751000e+01  1.76483037e-01  7.69860000e+00  1.47931645e-01  9.21934620e-02  3.04516950e-01  1.48066800e-02  1.09103030e+07 
 2.66289010e+14  3.47904564e+33  1.66441000e+01  1.78499395e-01  7.72260000e+00  1.50093044e-01  9.38554166e-02  3.00110378e-01  1.54332658e-02  1.03310404e+07 
 2.69917911e+14  3.55082530e+33  1.65211000e+01  1.80459811e-01  7.74560000e+00  1.52201211e-01  9.54522803e-02  2.95857657e-01  1.60481305e-02  9.80133278e+06 
 2.73546812e+14  3.61721615e+33  1.64141000e+01  1.82222368e-01  7.76560000e+00  1.54089472e-01  9.68700369e-02  2.92172239e-01  1.66044147e-02  9.35123329e+06 
 2.77175713e+14  3.68193123e+33  1.63161000e+01  1.83888934e-01  7.78360000e+00  1.55858557e-01  9.81914581e-02  2.88894206e-01  1.71314835e-02  8.94678848e+06 
 2.80804614e+14  3.72184682e+33  1.62571000e+01  1.84892147e-01  7.79460000e+00  1.56935801e-01  9.89950344e-02  2.86842898e-01  1.74566045e-02  8.71266898e+06 
 2.84433516e+14  3.72218425e+33  1.62571000e+01  1.84900188e-01  7.79460000e+00  1.56941499e-01  9.89957376e-02  2.86852054e-01  1.74566942e-02  8.71081933e+06 
 2.88062417e+14  3.72252168e+33  1.62571000e+01  1.84907834e-01  7.79460000e+00  1.56946920e-01  9.89964029e-02  2.86860738e-01  1.74567778e-02  8.70906019e+06 
 2.91691318e+14  3.72285910e+33  1.62561000e+01  1.84915102e-01  7.79460000e+00  1.56952077e-01  9.90092120e-02  2.86868971e-01  1.74622257e-02  8.70738768e+06 
 2.95320219e+14  3.72319653e+33  1.62561000e+01  1.84922008e-01  7.79460000e+00  1.56956982e-01  9.90098035e-02  2.86876751e-01  1.74622969e-02  8.70579743e+06 
 2.98949120e+14  3.72353396e+33  1.62551000e+01  1.84928568e-01  7.79560000e+00  1.56995207e-01  9.90225435e-02  2.86592558e-01  1.74677345e-02  8.70428602e+06 
 3.02578021e+14  3.72387139e+33  1.62551000e+01  1.84934798e-01  7.79560000e+00  1.56999642e-01  9.90230659e-02  2.86599506e-01  1.74677935e-02  8.70284952e+06 
 3.06206922e+14  3.72420882e+33  1.62551000e+01  1.84940711e-01  7.79560000e+00  1.57003858e-01  9.90235552e-02  2.86606057e-01  1.74678466e-02  8.70148479e+06 
 3.09835823e+14  3.72454624e+33  1.62541000e+01  1.84946321e-01  7.79560000e+00  1.57007863e-01  9.90361986e-02  2.86612235e-01  1.74732682e-02  8.70018886e+06 
 3.13464724e+14  3.72488367e+33  1.62541000e+01  1.84951641e-01  7.79560000e+00  1.57011667e-01  9.90366253e-02  2.86618040e-01  1.74733097e-02  8.69895834e+06 
 3.17093625e+14  3.72522110e+33  1.62541000e+01  1.84956683e-01  7.79560000e+00  1.57015280e-01  9.90370223e-02  2.86623494e-01  1.74733456e-02  8.69779044e+06 
 3.20722526e+14  3.72555853e+33  1.62531000e+01  1.84961461e-01  7.79560000e+00  1.57018709e-01  9.90495793e-02  2.86628619e-01  1.74787525e-02  8.69668253e+06 
 3.24351427e+14  3.72589596e+33  1.62531000e+01  1.84965983e-01  7.79560000e+00  1.57021962e-01  9.90499203e-02  2.86633412e-01  1.74787777e-02  8.69563197e+06 
 3.27980328e+14  3.72623338e+33  1.62531000e+01  1.84970262e-01  7.79560000e+00  1.57025046e-01  9.90502348e-02  2.86637894e-01  1.74787978e-02  8.69463631e+06 
 3.31609229e+14  3.72657081e+33  1.62531000e+01  1.84974307e-01  7.79560000e+00  1.57027970e-01  9.90505240e-02  2.86642079e-01  1.74788130e-02  8.69369326e+06 
