# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65675362e+33  2.03511000e+01  1.76501582e-01  5.48160000e+00  6.10638766e-02  7.61397286e-02  8.72791569e-01  9.55239997e-03  1.84874627e+07 
 2.30759664e+14  2.67516341e+33  2.02871000e+01  1.77026531e-01  5.49860000e+00  6.17304753e-02  7.65756152e-02  8.70950629e-01  9.67983994e-03  1.81695682e+07 
 2.31519327e+14  2.69357320e+33  2.02241000e+01  1.77549947e-01  5.51560000e+00  6.24006543e-02  7.70086180e-02  8.69092634e-01  9.80734472e-03  1.78592456e+07 
 2.32278991e+14  2.71198298e+33  2.01611000e+01  1.78071815e-01  5.53160000e+00  6.30471484e-02  7.74462679e-02  8.67319291e-01  9.93731076e-03  1.75562779e+07 
 2.33038654e+14  2.73039277e+33  2.01001000e+01  1.78592117e-01  5.54760000e+00  6.36968675e-02  7.78731078e-02  8.65530744e-01  1.00647785e-02  1.72604562e+07 
 2.33798318e+14  2.74880256e+33  2.00401000e+01  1.79110847e-01  5.56360000e+00  6.43497920e-02  7.82966035e-02  8.63726981e-01  1.01921028e-02  1.69715755e+07 
 2.34557981e+14  2.76721235e+33  1.99801000e+01  1.79627987e-01  5.57960000e+00  6.50059099e-02  7.87244756e-02  8.61907936e-01  1.03217921e-02  1.66894400e+07 
 2.35317645e+14  2.78562213e+33  1.99211000e+01  1.80143520e-01  5.59560000e+00  6.56652076e-02  7.91488150e-02  8.60073550e-01  1.04512681e-02  1.64138600e+07 
 2.36077308e+14  2.80403192e+33  1.98641000e+01  1.80657440e-01  5.61060000e+00  6.62996360e-02  7.95614536e-02  8.58330312e-01  1.05777925e-02  1.61446497e+07 
 2.36836972e+14  2.82254738e+33  1.98061000e+01  1.81172683e-01  5.62660000e+00  6.69663248e-02  7.99860320e-02  8.56465270e-01  1.07091389e-02  1.58801349e+07 
 2.37596635e+14  2.84149118e+33  1.97491000e+01  1.81698252e-01  5.64160000e+00  6.76129091e-02  8.04057668e-02  8.54689567e-01  1.08395522e-02  1.56157382e+07 
 2.38356299e+14  2.86043497e+33  1.96921000e+01  1.82222270e-01  5.65760000e+00  6.82909011e-02  8.08296890e-02  8.52790908e-01  1.09723001e-02  1.53574444e+07 
 2.39115962e+14  2.87937877e+33  1.96361000e+01  1.82744737e-01  5.67260000e+00  6.89434399e-02  8.12495679e-02  8.50987050e-01  1.11046008e-02  1.51050828e+07 
 2.39875626e+14  2.89832256e+33  1.95801000e+01  1.83265629e-01  5.68760000e+00  6.95988574e-02  8.16735773e-02  8.49169507e-01  1.12392394e-02  1.48584916e+07 
 2.40635289e+14  2.91726636e+33  1.95261000e+01  1.83784933e-01  5.70260000e+00  7.02571375e-02  8.20849350e-02  8.47338244e-01  1.13704341e-02  1.46175117e+07 
 2.41394953e+14  2.93621016e+33  1.94721000e+01  1.84302644e-01  5.71760000e+00  7.09182618e-02  8.25002310e-02  8.45493253e-01  1.15038821e-02  1.43819882e+07 
 2.42154616e+14  2.95515395e+33  1.94191000e+01  1.84818749e-01  5.73160000e+00  7.15529642e-02  8.29109565e-02  8.43748468e-01  1.16366262e-02  1.41517721e+07 
 2.42914280e+14  2.97409775e+33  1.93671000e+01  1.85333239e-01  5.74660000e+00  7.22195826e-02  8.33169470e-02  8.41876843e-01  1.17685785e-02  1.39267181e+07 
 2.43673943e+14  2.99304155e+33  1.93151000e+01  1.85846102e-01  5.76060000e+00  7.28594546e-02  8.37267055e-02  8.40107177e-01  1.19027298e-02  1.37066863e+07 
