# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43664918e+33  2.28161000e+01  1.45734254e-01  5.67560000e+00  6.59429174e-02  5.12581705e-02  7.91138276e-01  3.74731217e-03  3.34724197e+07 
 2.33508495e+14  2.52238462e+33  2.22591000e+01  1.48339388e-01  5.74760000e+00  6.90196086e-02  5.37683146e-02  7.79684408e-01  4.18471259e-03  3.02335821e+07 
 2.37016991e+14  2.60872503e+33  2.17501000e+01  1.50932477e-01  5.81660000e+00  7.20816455e-02  5.62412040e-02  7.68400357e-01  4.64382015e-03  2.74054265e+07 
 2.40525486e+14  2.69644191e+33  2.12801000e+01  1.53533947e-01  5.88360000e+00  7.51608181e-02  5.86924887e-02  7.57160471e-01  5.12678512e-03  2.49034629e+07 
 2.44033981e+14  2.78634361e+33  2.08411000e+01  1.56168318e-01  5.94860000e+00  7.82645125e-02  6.11424289e-02  7.45993592e-01  5.63743442e-03  2.26614868e+07 
 2.47542477e+14  2.87624531e+33  2.04391000e+01  1.58769625e-01  6.01060000e+00  8.13283767e-02  6.35348378e-02  7.35107358e-01  6.16335457e-03  2.06946114e+07 
 2.51050972e+14  2.96925299e+33  2.00581000e+01  1.61426646e-01  6.07160000e+00  8.44499709e-02  6.59455791e-02  7.24177670e-01  6.72064715e-03  1.89039397e+07 
 2.54559467e+14  3.06248165e+33  1.97071000e+01  1.64056529e-01  6.13060000e+00  8.75567730e-02  6.83007353e-02  7.13403978e-01  7.29176544e-03  1.73199679e+07 
 2.58067963e+14  3.15715089e+33  1.93791000e+01  1.66691831e-01  6.18760000e+00  9.06605807e-02  7.06274587e-02  7.02811056e-01  7.88193688e-03  1.58963626e+07 
 2.61576458e+14  3.25339201e+33  1.90711000e+01  1.69336629e-01  6.24260000e+00  9.37598347e-02  7.29317852e-02  6.92423707e-01  8.49196942e-03  1.46117074e+07 
 2.65084954e+14  3.34968648e+33  1.87861000e+01  1.71947701e-01  6.29460000e+00  9.67959137e-02  7.51747818e-02  6.82458810e-01  9.11018611e-03  1.34678077e+07 
 2.68593449e+14  3.44854571e+33  1.85151000e+01  1.74592553e-01  6.34660000e+00  9.98990464e-02  7.74133140e-02  6.72350399e-01  9.75117456e-03  1.24201556e+07 
 2.72101944e+14  3.54740494e+33  1.82631000e+01  1.77201961e-01  6.39560000e+00  1.02930677e-01  7.95935903e-02  6.62705268e-01  1.03986272e-02  1.14834994e+07 
 2.75610440e+14  3.66309761e+33  1.79891000e+01  1.80217549e-01  6.45160000e+00  1.06469235e-01  8.20795834e-02  6.51532231e-01  1.11647389e-02  1.05070001e+07 
 2.79118935e+14  3.78358362e+33  1.77241000e+01  1.83339376e-01  6.50660000e+00  1.10087472e-01  8.46087144e-02  6.40435639e-01  1.19744160e-02  9.60207149e+06 
 2.82627430e+14  3.90573145e+33  1.74751000e+01  1.86480447e-01  6.56060000e+00  1.13736310e-01  8.71064465e-02  6.29423178e-01  1.28038457e-02  8.78700064e+06 
 2.86135926e+14  4.03020642e+33  1.72391000e+01  1.89656863e-01  6.61360000e+00  1.17422292e-01  8.95907719e-02  6.18513206e-01  1.36582268e-02  8.04809001e+06 
 2.89644421e+14  4.15702174e+33  1.70151000e+01  1.92867775e-01  6.66560000e+00  1.21142979e-01  9.20621150e-02  6.07720608e-01  1.45371451e-02  7.37771166e+06 
 2.93152916e+14  4.28621742e+33  1.68021000e+01  1.96112995e-01  6.71660000e+00  1.24896408e-01  9.45219788e-02  5.97059354e-01  1.54406144e-02  6.76891285e+06 
 2.96661412e+14  4.41778207e+33  1.66011000e+01  1.99391040e-01  6.76560000e+00  1.28641714e-01  9.69496074e-02  5.86769516e-01  1.63593552e-02  6.21570928e+06 
 3.00169907e+14  4.55172501e+33  1.64091000e+01  2.02700966e-01  6.81460000e+00  1.32452536e-01  9.93704758e-02  5.76410992e-01  1.73030684e-02  5.71263170e+06 
 3.03678402e+14  4.68805882e+33  1.62271000e+01  2.06041926e-01  6.86260000e+00  1.36289015e-01  1.01764616e-01  5.66219420e-01  1.82624212e-02  5.25476490e+06 
 3.07186898e+14  4.82679593e+33  1.60541000e+01  2.09413087e-01  6.90960000e+00  1.40149008e-01  1.04135890e-01  5.56205080e-01  1.92380136e-02  4.83770444e+06 
 3.10695393e+14  4.96794863e+33  1.58891000e+01  2.12813628e-01  6.95560000e+00  1.44030407e-01  1.06489534e-01  5.46377483e-01  2.02313001e-02  4.45750134e+06 
 3.14203888e+14  5.11152906e+33  1.57321000e+01  2.16242751e-01  7.00060000e+00  1.47931134e-01  1.08818371e-01  5.36745458e-01  2.12379465e-02  4.11061312e+06 
 3.17712384e+14  5.25754922e+33  1.55821000e+01  2.19699665e-01  7.04460000e+00  1.51849149e-01  1.11129208e-01  5.27317052e-01  2.22602490e-02  3.79386048e+06 
 3.21220879e+14  5.40602096e+33  1.54391000e+01  2.23183605e-01  7.08860000e+00  1.55824396e-01  1.13415642e-01  5.17856640e-01  2.32940684e-02  3.50438804e+06 
 3.24729374e+14  5.55695602e+33  1.53031000e+01  2.26693814e-01  7.13060000e+00  1.59771478e-01  1.15671053e-01  5.08855380e-01  2.43348284e-02  3.23962990e+06 
 3.28237870e+14  5.71036595e+33  1.51721000e+01  2.30229562e-01  7.17260000e+00  1.63772848e-01  1.17919729e-01  4.99831842e-01  2.53942702e-02  2.99727893e+06 
 3.31746365e+14  5.86626222e+33  1.50481000e+01  2.33790129e-01  7.21360000e+00  1.67784596e-01  1.20125313e-01  4.91035003e-01  2.64519458e-02  2.77525883e+06 
 3.35254861e+14  6.02465612e+33  1.49291000e+01  2.37374812e-01  7.25360000e+00  1.71804802e-01  1.22313479e-01  4.82470235e-01  2.75205448e-02  2.57170041e+06 
 3.38763356e+14  6.18555883e+33  1.48151000e+01  2.40982928e-01  7.29360000e+00  1.75875992e-01  1.24479529e-01  4.73891757e-01  2.85965568e-02  2.38491924e+06 
 3.42271851e+14  6.34898139e+33  1.47061000e+01  2.44613804e-01  7.33260000e+00  1.79952823e-01  1.26618646e-01  4.65552101e-01  2.96761850e-02  2.21339650e+06 
 3.45780347e+14  6.51493470e+33  1.46011000e+01  2.48266787e-01  7.37060000e+00  1.84033431e-01  1.28743555e-01  4.57455459e-01  3.07659018e-02  2.05576178e+06 
 3.49288842e+14  6.68342953e+33  1.45011000e+01  2.51941236e-01  7.40760000e+00  1.88115981e-01  1.30832446e-01  4.49605476e-01  3.18517482e-02  1.91077746e+06 
 3.52797337e+14  6.85447655e+33  1.44051000e+01  2.55636525e-01  7.44460000e+00  1.92244955e-01  1.32898708e-01  4.41750442e-01  3.29406137e-02  1.77732533e+06 
 3.56305833e+14  7.02808626e+33  1.43131000e+01  2.59352042e-01  7.48060000e+00  1.96373177e-01  1.34938437e-01  4.34146435e-01  3.40290956e-02  1.65439405e+06 
 3.59814328e+14  7.20426906e+33  1.42241000e+01  2.63087189e-01  7.51660000e+00  2.00546062e-01  1.36966933e-01  4.26539564e-01  3.51259489e-02  1.54106844e+06 
 3.63322823e+14  7.38303521e+33  1.41391000e+01  2.66841381e-01  7.55160000e+00  2.04715550e-01  1.38961730e-01  4.19187300e-01  3.62159794e-02  1.43651957e+06 
 3.66831319e+14  7.56439486e+33  1.40581000e+01  2.70614045e-01  7.58560000e+00  2.08879898e-01  1.40918782e-01  4.12091814e-01  3.72952659e-02  1.33999618e+06 
 3.70339814e+14  7.74835801e+33  1.39791000e+01  2.74404621e-01  7.61960000e+00  2.13085885e-01  1.42874903e-01  4.04996457e-01  3.83871990e-02  1.25081696e+06 
 3.73848309e+14  7.93493457e+33  1.39041000e+01  2.78212555e-01  7.65260000e+00  2.17284178e-01  1.44786673e-01  3.98160154e-01  3.94619689e-02  1.16836333e+06 
 3.77356805e+14  8.12413431e+33  1.38311000e+01  2.82037319e-01  7.68560000e+00  2.21522421e-01  1.46692417e-01  3.91325028e-01  4.05445775e-02  1.09207353e+06 
 3.80865300e+14  8.31596687e+33  1.37611000e+01  2.85878381e-01  7.71760000e+00  2.25750455e-01  1.48568711e-01  3.84750750e-01  4.16182617e-02  1.02143680e+06 
 3.84373795e+14  8.51044179e+33  1.36931000e+01  2.89735226e-01  7.74960000e+00  2.30016786e-01  1.50434537e-01  3.78178276e-01  4.26954828e-02  9.55988580e+05 
 3.87882291e+14  8.70756848e+33  1.36281000e+01  2.93607349e-01  7.78060000e+00  2.34270448e-01  1.52265671e-01  3.71867844e-01  4.37583659e-02  8.95305852e+05 
 3.91390786e+14  8.90735625e+33  1.35661000e+01  2.97494257e-01  7.81060000e+00  2.38509820e-01  1.54059108e-01  3.65820131e-01  4.48036232e-02  8.39003272e+05 
 3.94899281e+14  9.10981426e+33  1.35051000e+01  3.01395459e-01  7.84060000e+00  2.42784676e-01  1.55858001e-01  3.59774830e-01  4.58618536e-02  7.86729583e+05 
 3.98407777e+14  9.31495158e+33  1.34471000e+01  3.05310487e-01  7.87060000e+00  2.47094607e-01  1.57614646e-01  3.53731901e-01  4.68975360e-02  7.38164183e+05 
