# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28754263e+14  5.72744537e+33  1.51141000e+01  1.60933098e-01  7.33060000e+00  1.49103731e-01  8.54255623e-02  1.62669037e-01  1.21423444e-02  8.42472106e+06 
 4.36115532e+14  5.92625152e+33  1.49151000e+01  1.63210763e-01  7.34060000e+00  1.51561427e-01  8.75230105e-02  1.58341693e-01  1.28378843e-02  7.77049544e+06 
 4.43476801e+14  6.12839499e+33  1.47271000e+01  1.65485185e-01  7.34960000e+00  1.53998152e-01  8.95766630e-02  1.54331467e-01  1.35379734e-02  7.17649873e+06 
 4.50838070e+14  6.33389509e+33  1.45471000e+01  1.67756325e-01  7.35860000e+00  1.56436152e-01  9.16140622e-02  1.50370657e-01  1.42518482e-02  6.63631777e+06 
 4.58199339e+14  6.54279523e+33  1.43771000e+01  1.70024381e-01  7.36760000e+00  1.58875477e-01  9.36024092e-02  1.46457495e-01  1.49658288e-02  6.14426029e+06 
 4.65560608e+14  6.75502328e+33  1.42151000e+01  1.72288338e-01  7.37560000e+00  1.61292130e-01  9.55591347e-02  1.42851196e-01  1.56854797e-02  5.69555924e+06 
 4.72921877e+14  6.97057633e+33  1.40601000e+01  1.74547958e-01  7.38360000e+00  1.63708406e-01  9.74908884e-02  1.39288571e-01  1.64125648e-02  5.28582795e+06 
 4.80283146e+14  7.18945140e+33  1.39121000e+01  1.76803013e-01  7.39160000e+00  1.66123944e-01  9.93914970e-02  1.35768642e-01  1.71436039e-02  4.91117765e+06 
 4.87644415e+14  7.41164552e+33  1.37711000e+01  1.79053311e-01  7.39860000e+00  1.68515451e-01  1.01254614e-01  1.32545269e-01  1.78747950e-02  4.56815499e+06 
 4.95005684e+14  7.63715568e+33  1.36361000e+01  1.81298642e-01  7.40560000e+00  1.70905456e-01  1.03088839e-01  1.29359888e-01  1.86088406e-02  4.25368995e+06 
 5.02366953e+14  7.86597884e+33  1.35071000e+01  1.83538837e-01  7.41260000e+00  1.73293649e-01  1.04888773e-01  1.26211984e-01  1.93423483e-02  3.96504647e+06 
 5.09728222e+14  8.09811196e+33  1.33841000e+01  1.85773723e-01  7.41860000e+00  1.75656668e-01  1.06648890e-01  1.23350641e-01  2.00716698e-02  3.69978365e+06 
 5.17089491e+14  8.33361879e+33  1.32651000e+01  1.88003779e-01  7.42460000e+00  1.78017895e-01  1.08396207e-01  1.20521678e-01  2.08085612e-02  3.45565338e+06 
 5.24450760e+14  8.57244603e+33  1.31511000e+01  1.90228360e-01  7.43060000e+00  1.80376566e-01  1.10110726e-01  1.17725037e-01  2.15428485e-02  3.23076663e+06 
 5.31812029e+14  8.81457315e+33  1.30421000e+01  1.92447174e-01  7.43660000e+00  1.82732274e-01  1.11787883e-01  1.14960415e-01  2.22713106e-02  3.02338944e+06 
 5.39173298e+14  9.05999702e+33  1.29371000e+01  1.94660097e-01  7.44160000e+00  1.85061611e-01  1.13440568e-01  1.12470365e-01  2.29994251e-02  2.83194855e+06 
 5.46534567e+14  9.30871447e+33  1.28361000e+01  1.96866998e-01  7.44660000e+00  1.87387479e-01  1.15065251e-01  1.10008177e-01  2.37246776e-02  2.65503080e+06 
 5.53895836e+14  9.56072235e+33  1.27391000e+01  1.99067786e-01  7.45160000e+00  1.89709729e-01  1.16658366e-01  1.07573025e-01  2.44444241e-02  2.49136288e+06 
 5.61257105e+14  9.81601746e+33  1.26451000e+01  2.01262348e-01  7.45660000e+00  1.92028156e-01  1.18234984e-01  1.05164620e-01  2.51658391e-02  2.33979853e+06 
 5.68618374e+14  1.00745966e+34  1.25541000e+01  2.03450593e-01  7.46060000e+00  1.94319261e-01  1.19792596e-01  1.03019666e-01  2.58871062e-02  2.19930268e+06 
 5.75979643e+14  1.03364565e+34  1.24671000e+01  2.05632451e-01  7.46560000e+00  1.96629498e-01  1.21309199e-01  1.00662249e-01  2.65956500e-02  2.06894024e+06 
 5.83340912e+14  1.06016419e+34  1.23831000e+01  2.07808211e-01  7.46960000e+00  1.98912448e-01  1.22800862e-01  9.85641016e-02  2.72993626e-02  1.94784443e+06 
 5.90702181e+14  1.08701301e+34  1.23011000e+01  2.09977636e-01  7.47360000e+00  2.01191109e-01  1.24285201e-01  9.64880780e-02  2.80075527e-02  1.83526200e+06 
 5.98063450e+14  1.11418886e+34  1.22231000e+01  2.12140411e-01  7.47660000e+00  2.03441668e-01  1.25719545e-01  9.46651251e-02  2.86956626e-02  1.73051125e+06 
 6.05424719e+14  1.14169141e+34  1.21471000e+01  2.14296480e-01  7.48060000e+00  2.05710859e-01  1.27142020e-01  9.26309844e-02  2.93845813e-02  1.63296068e+06 
 6.12785988e+14  1.16952033e+34  1.20731000e+01  2.16445782e-01  7.48360000e+00  2.07951665e-01  1.28551041e-01  9.08463472e-02  3.00730801e-02  1.54203646e+06 
 6.20147257e+14  1.19767528e+34  1.20011000e+01  2.18588257e-01  7.48660000e+00  2.10187401e-01  1.29944994e-01  8.90797831e-02  3.07598744e-02  1.45721649e+06 
 6.27508526e+14  1.22615595e+34  1.19321000e+01  2.20723873e-01  7.48960000e+00  2.12417980e-01  1.31300251e-01  8.73309979e-02  3.14304637e-02  1.37802487e+06 
 6.34869795e+14  1.25496199e+34  1.18651000e+01  2.22852566e-01  7.49260000e+00  2.14643297e-01  1.32636456e-01  8.55996726e-02  3.20959158e-02  1.30402816e+06 
 6.42231064e+14  1.28409307e+34  1.18001000e+01  2.24974309e-01  7.49560000e+00  2.16863255e-01  1.33951970e-01  8.38857039e-02  3.27548137e-02  1.23483042e+06 
 6.49592333e+14  1.31354885e+34  1.17371000e+01  2.27089055e-01  7.49860000e+00  2.19077758e-01  1.35245121e-01  8.21888545e-02  3.34056912e-02  1.17007002e+06 
 6.56953602e+14  1.34333253e+34  1.16761000e+01  2.29197023e-01  7.50060000e+00  2.21263435e-01  1.36514224e-01  8.07282016e-02  3.40470267e-02  1.10940913e+06 
 6.64314871e+14  1.37344358e+34  1.16161000e+01  2.31298158e-01  7.50260000e+00  2.23443666e-01  1.37781337e-01  7.92817383e-02  3.46922338e-02  1.05254696e+06 
 6.71676140e+14  1.40387824e+34  1.15581000e+01  2.33392180e-01  7.50460000e+00  2.25618195e-01  1.39021727e-01  7.78486715e-02  3.53255427e-02  9.99212729e+05 
 6.79037409e+14  1.43463617e+34  1.15021000e+01  2.35479082e-01  7.50660000e+00  2.27786940e-01  1.40233729e-01  7.64291781e-02  3.59453895e-02  9.49151625e+05 
 6.86398678e+14  1.46571705e+34  1.14471000e+01  2.37558831e-01  7.50860000e+00  2.29949828e-01  1.41440367e-01  7.50230770e-02  3.65661451e-02  9.02129841e+05 
 6.93759947e+14  1.49712051e+34  1.13941000e+01  2.39631412e-01  7.51060000e+00  2.32106801e-01  1.42615902e-01  7.36302455e-02  3.71709162e-02  8.57932346e+05 
 7.01121216e+14  1.52884624e+34  1.13421000e+01  2.41696802e-01  7.51260000e+00  2.34257795e-01  1.43784005e-01  7.22505364e-02  3.77747243e-02  8.16361522e+05 
 7.08482485e+14  1.56089387e+34  1.12911000e+01  2.43755000e-01  7.51460000e+00  2.36402774e-01  1.44943972e-01  7.08837546e-02  3.83769570e-02  7.77235303e+05 
 7.15843754e+14  1.59326307e+34  1.12421000e+01  2.45805972e-01  7.51560000e+00  2.38518031e-01  1.46069060e-01  6.97386248e-02  3.89596252e-02  7.40386036e+05 
 7.23205023e+14  1.62595349e+34  1.11941000e+01  2.47849727e-01  7.51660000e+00  2.40627103e-01  1.47183929e-01  6.86041332e-02  3.95387519e-02  7.05659228e+05 
 7.30566292e+14  1.65896479e+34  1.11471000e+01  2.49886239e-01  7.51860000e+00  2.42753736e-01  1.48287824e-01  6.72724089e-02  4.01136511e-02  6.72912122e+05 
 7.37927561e+14  1.69229730e+34  1.11011000e+01  2.51915549e-01  7.51960000e+00  2.44850502e-01  1.49380013e-01  6.61585910e-02  4.06836434e-02  6.42012402e+05 
 7.45288830e+14  1.72595533e+34  1.10571000e+01  2.53937941e-01  7.52060000e+00  2.46941325e-01  1.50432536e-01  6.50546177e-02  4.12293576e-02  6.12834440e+05 
 7.52650099e+14  1.75993312e+34  1.10131000e+01  2.55953063e-01  7.52160000e+00  2.49025853e-01  1.51498787e-01  6.39602507e-02  4.17870949e-02  5.85270746e+05 
 7.60011368e+14  1.79423033e+34  1.09701000e+01  2.57960922e-01  7.52260000e+00  2.51104056e-01  1.52551119e-01  6.28754325e-02  4.23378282e-02  5.59216897e+05 
 7.67372637e+14  1.82884661e+34  1.09291000e+01  2.59961513e-01  7.52360000e+00  2.53175900e-01  1.53560673e-01  6.18000393e-02  4.28612174e-02  5.34576180e+05 
 7.74733906e+14  1.86378160e+34  1.08881000e+01  2.61954834e-01  7.52360000e+00  2.55217634e-01  1.54582626e-01  6.09335763e-02  4.33954488e-02  5.11259021e+05 
 7.82095175e+14  1.89903496e+34  1.08481000e+01  2.63940904e-01  7.52460000e+00  2.57276673e-01  1.55588442e-01  5.98758176e-02  4.39205111e-02  4.89182225e+05 
 7.89456444e+14  1.93460634e+34  1.08091000e+01  2.65919709e-01  7.52460000e+00  2.59305533e-01  1.56577359e-01  5.90246008e-02  4.44356557e-02  4.68268575e+05 
 7.96817713e+14  1.97049539e+34  1.07711000e+01  2.67891256e-01  7.52560000e+00  2.61351707e-01  1.57548638e-01  5.79837361e-02  4.49401478e-02  4.48446326e+05 
 8.04178982e+14  2.00670175e+34  1.07341000e+01  2.69855559e-01  7.52560000e+00  2.63367627e-01  1.58501556e-01  5.71473435e-02  4.54332597e-02  4.29648811e+05 
 8.11540251e+14  2.04322509e+34  1.06981000e+01  2.71812620e-01  7.52660000e+00  2.65400830e-01  1.59435371e-01  5.61233974e-02  4.59142493e-02  4.11813949e+05 
 8.18901520e+14  2.08006503e+34  1.06621000e+01  2.73762442e-01  7.52660000e+00  2.67403759e-01  1.60379442e-01  5.53014053e-02  4.64041448e-02  3.94884036e+05 
 8.26262789e+14  2.11722125e+34  1.06271000e+01  2.75705045e-01  7.52660000e+00  2.69400169e-01  1.61303510e-01  5.44860387e-02  4.68810465e-02  3.78805211e+05 
 8.33624058e+14  2.15469337e+34  1.05931000e+01  2.77640422e-01  7.52660000e+00  2.71390045e-01  1.62206831e-01  5.36771363e-02  4.73442020e-02  3.63527324e+05 
 8.40985327e+14  2.19248501e+34  1.05591000e+01  2.79568811e-01  7.52660000e+00  2.73373588e-01  1.63119595e-01  5.28747801e-02  4.78155081e-02  3.49002123e+05 
 8.48346596e+14  2.23059284e+34  1.05271000e+01  2.81490041e-01  7.52660000e+00  2.75350618e-01  1.63979537e-01  5.20787966e-02  4.82492412e-02  3.35187209e+05 
 8.55707865e+14  2.26901545e+34  1.04941000e+01  2.83404080e-01  7.52660000e+00  2.77321080e-01  1.64879440e-01  5.12892546e-02  4.87134595e-02  3.22042250e+05 
 8.63069134e+14  2.30775248e+34  1.04631000e+01  2.85310939e-01  7.52660000e+00  2.79284970e-01  1.65725104e-01  5.05059647e-02  4.91386557e-02  3.09529052e+05 
 8.70430403e+14  2.34680357e+34  1.04321000e+01  2.87210629e-01  7.52660000e+00  2.81242274e-01  1.66578925e-01  4.97290069e-02  4.95707975e-02  2.97612008e+05 
 8.77791672e+14  2.38616838e+34  1.04011000e+01  2.89103172e-01  7.52560000e+00  2.83169229e-01  1.67440977e-01  4.91431655e-02  5.00099958e-02  2.86257763e+05 
 8.85152941e+14  2.42584654e+34  1.03711000e+01  2.90988581e-01  7.52560000e+00  2.85113362e-01  1.68278867e-01  4.83777159e-02  5.04320349e-02  2.75435074e+05 
 8.92514209e+14  2.46583771e+34  1.03421000e+01  2.92866865e-01  7.52560000e+00  2.87050894e-01  1.69091884e-01  4.76184470e-02  5.08361861e-02  2.65114703e+05 
 8.99875478e+14  2.50614153e+34  1.03131000e+01  2.94738042e-01  7.52460000e+00  2.88958112e-01  1.69912292e-01  4.70469269e-02  5.12465874e-02  2.55269253e+05 
 9.07236747e+14  2.54675763e+34  1.02851000e+01  2.96602136e-01  7.52460000e+00  2.90882462e-01  1.70706954e-01  4.62989098e-02  5.16382236e-02  2.45873032e+05 
 9.14598016e+14  2.58768568e+34  1.02571000e+01  2.98459153e-01  7.52360000e+00  2.92776510e-01  1.71508614e-01  4.57365869e-02  5.20357458e-02  2.36901930e+05 
 9.21959285e+14  2.62892531e+34  1.02301000e+01  3.00309119e-01  7.52360000e+00  2.94687675e-01  1.72283646e-01  4.49996558e-02  5.24136180e-02  2.28333333e+05 
 9.29320554e+14  2.67047616e+34  1.02031000e+01  3.02152043e-01  7.52260000e+00  2.96568563e-01  1.73065287e-01  4.44463943e-02  5.27970121e-02  2.20145982e+05 
 9.36681823e+14  2.71233788e+34  1.01771000e+01  3.03987954e-01  7.52160000e+00  2.98442820e-01  1.73819431e-01  4.38976409e-02  5.31598849e-02  2.12319924e+05 
 9.44043092e+14  2.75451011e+34  1.01511000e+01  3.05816860e-01  7.52160000e+00  3.00334286e-01  1.74579795e-01  4.31761495e-02  5.35279124e-02  2.04836380e+05 
 9.51404361e+14  2.79699250e+34  1.01251000e+01  3.07638789e-01  7.52060000e+00  3.02195462e-01  1.75346434e-01  4.26358809e-02  5.39011688e-02  1.97677709e+05 
 9.58765630e+14  2.83978510e+34  1.01001000e+01  3.09453774e-01  7.51960000e+00  3.04050050e-01  1.76084511e-01  4.20999329e-02  5.42528472e-02  1.90827237e+05 
 9.66126899e+14  2.88289048e+34  1.00751000e+01  3.11261955e-01  7.51860000e+00  3.05898249e-01  1.76828456e-01  4.15677330e-02  5.46093533e-02  1.84268896e+05 
 9.73488168e+14  2.92630488e+34  1.00511000e+01  3.13063205e-01  7.51760000e+00  3.07739915e-01  1.77542980e-01  4.10392941e-02  5.49434256e-02  1.77988501e+05 
 9.80849437e+14  2.97002793e+34  1.00271000e+01  3.14857546e-01  7.51660000e+00  3.09575039e-01  1.78262997e-01  4.05147656e-02  5.52819845e-02  1.71972182e+05 
 9.88210706e+14  3.01405927e+34  1.00041000e+01  3.16645005e-01  7.51560000e+00  3.11403631e-01  1.78952763e-01  3.99941219e-02  5.55972857e-02  1.66206836e+05 
 9.95571975e+14  3.05839856e+34  9.98110000e+00  3.18425595e-01  7.51460000e+00  3.13225697e-01  1.79647637e-01  3.94773445e-02  5.59167088e-02  1.60680129e+05 
 1.00293324e+15  3.10304543e+34  9.95810000e+00  3.20199337e-01  7.51360000e+00  3.15041248e-01  1.80347650e-01  3.89644002e-02  5.62402965e-02  1.55380408e+05 
 1.01029451e+15  3.14799952e+34  9.93510000e+00  3.21966252e-01  7.51260000e+00  3.16850293e-01  1.81052834e-01  3.84552716e-02  5.65680934e-02  1.50296675e+05 
 1.01765578e+15  3.19326048e+34  9.91310000e+00  3.23726372e-01  7.51160000e+00  3.18652843e-01  1.81726556e-01  3.79499695e-02  5.68714552e-02  1.45418532e+05 
 1.02501705e+15  3.23882795e+34  9.89110000e+00  3.25479710e-01  7.51060000e+00  3.20448908e-01  1.82405067e-01  3.74484559e-02  5.71786635e-02  1.40736173e+05 
 1.03237832e+15  3.28470158e+34  9.87010000e+00  3.27226284e-01  7.50960000e+00  3.22238496e-01  1.83051287e-01  3.69506554e-02  5.74606306e-02  1.36240312e+05 
 1.03973959e+15  3.33088100e+34  9.84910000e+00  3.28966131e-01  7.50760000e+00  3.23998003e-01  1.83701931e-01  3.66219778e-02  5.77460987e-02  1.31922183e+05 
 1.04710086e+15  3.37736586e+34  9.82810000e+00  3.30699252e-01  7.50660000e+00  3.25774742e-01  1.84357000e-01  3.61304747e-02  5.80350813e-02  1.27773486e+05 
 1.05446213e+15  3.42415580e+34  9.80710000e+00  3.32425692e-01  7.50560000e+00  3.27545036e-01  1.85016544e-01  3.56428054e-02  5.83276317e-02  1.23786371e+05 
 1.06182340e+15  3.47125046e+34  9.78710000e+00  3.34145463e-01  7.50460000e+00  3.29308864e-01  1.85642631e-01  3.51590930e-02  5.85938298e-02  1.19953396e+05 
 1.06918467e+15  3.51864949e+34  9.76710000e+00  3.35858579e-01  7.50260000e+00  3.31042727e-01  1.86272796e-01  3.48410278e-02  5.88632265e-02  1.16267514e+05 
 1.07654593e+15  3.56635253e+34  9.74710000e+00  3.37565070e-01  7.50160000e+00  3.32793834e-01  1.86907072e-01  3.43632390e-02  5.91358596e-02  1.12722054e+05 
 1.08390720e+15  3.61435922e+34  9.72810000e+00  3.39264972e-01  7.49960000e+00  3.34514899e-01  1.87506934e-01  3.40505665e-02  5.93812381e-02  1.09310693e+05 
 1.09126847e+15  3.66266920e+34  9.70810000e+00  3.40958282e-01  7.49860000e+00  3.36253282e-01  1.88149287e-01  3.35791270e-02  5.96602237e-02  1.06027432e+05 
 1.09862974e+15  3.71128212e+34  9.69010000e+00  3.42645051e-01  7.49660000e+00  3.37961702e-01  1.88717896e-01  3.32710529e-02  5.98807026e-02  1.02866567e+05 
 1.10599101e+15  3.76019762e+34  9.67110000e+00  3.44325278e-01  7.49560000e+00  3.39687394e-01  1.89329039e-01  3.28060843e-02  6.01348415e-02  9.98227164e+04 
 1.11335228e+15  3.80941534e+34  9.65210000e+00  3.45999004e-01  7.49360000e+00  3.41383215e-01  1.89943992e-01  3.25027342e-02  6.03919564e-02  9.68907461e+04 
 1.12071355e+15  3.85893493e+34  9.63410000e+00  3.47666250e-01  7.49260000e+00  3.43096294e-01  1.90523210e-01  3.20440870e-02  6.06205982e-02  9.40657848e+04 
 1.12807482e+15  3.90875602e+34  9.61610000e+00  3.49327030e-01  7.49060000e+00  3.44779562e-01  1.91105864e-01  3.17454974e-02  6.08518776e-02  9.13432087e+04 
 1.13543609e+15  3.95887827e+34  9.59810000e+00  3.50981371e-01  7.48960000e+00  3.46480105e-01  1.91691976e-01  3.12929243e-02  6.10858197e-02  8.87186264e+04 
 1.14279736e+15  4.00930130e+34  9.58110000e+00  3.52629301e-01  7.48760000e+00  3.48150867e-01  1.92241426e-01  3.09991902e-02  6.12904488e-02  8.61878538e+04 
 1.15015862e+15  4.06002580e+34  9.56410000e+00  3.54270875e-01  7.48560000e+00  3.49815488e-01  1.92793980e-01  3.07072062e-02  6.14974234e-02  8.37468712e+04 
 1.15751989e+15  4.11105124e+34  9.54610000e+00  3.55906105e-01  7.48460000e+00  3.51497404e-01  1.93390167e-01  3.02634191e-02  6.17390905e-02  8.13919241e+04 
 1.16488116e+15  4.16237632e+34  9.52910000e+00  3.57534998e-01  7.48260000e+00  3.53149650e-01  1.93949172e-01  2.99762308e-02  6.19509870e-02  7.91194449e+04 
 1.17224243e+15  4.21400070e+34  9.51310000e+00  3.59157556e-01  7.48060000e+00  3.54795734e-01  1.94470416e-01  2.96908910e-02  6.21326022e-02  7.69260078e+04 
 1.17960370e+15  4.26592403e+34  9.49610000e+00  3.60773827e-01  7.47860000e+00  3.56435643e-01  1.95035547e-01  2.94078415e-02  6.23491475e-02  7.48083680e+04 
 1.18696497e+15  4.31814593e+34  9.48010000e+00  3.62383824e-01  7.47760000e+00  3.58092906e-01  1.95562589e-01  2.89751018e-02  6.25351307e-02  7.27634049e+04 
 1.19432624e+15  4.37066607e+34  9.46410000e+00  3.63987565e-01  7.47560000e+00  3.59720617e-01  1.96092444e-01  2.86962096e-02  6.27232260e-02  7.07881619e+04 
 1.20168751e+15  4.42348407e+34  9.44810000e+00  3.65585081e-01  7.47360000e+00  3.61342196e-01  1.96625136e-01  2.84195554e-02  6.29134584e-02  6.88798231e+04 
 1.20904878e+15  4.47659960e+34  9.43210000e+00  3.67176396e-01  7.47160000e+00  3.62957704e-01  1.97160675e-01  2.81448418e-02  6.31058381e-02  6.70356964e+04 
 1.21641005e+15  4.53001228e+34  9.41710000e+00  3.68761543e-01  7.46960000e+00  3.64567158e-01  1.97657093e-01  2.78720783e-02  6.32667795e-02  6.52532130e+04 
 1.22377131e+15  4.65018625e+34  9.38210000e+00  3.72314661e-01  7.46560000e+00  3.68186484e-01  1.98839062e-01  2.71946072e-02  6.36794648e-02  6.14493627e+04 
 1.23113258e+15  4.86374634e+34  9.32210000e+00  3.78777563e-01  7.45860000e+00  3.74764825e-01  2.00915732e-01  2.60213526e-02  6.43637164e-02  5.51895751e+04 
 1.23849385e+15  5.08538016e+34  9.26110000e+00  3.85706346e-01  7.45160000e+00  3.81802755e-01  2.03147639e-01  2.48893140e-02  6.50947598e-02  4.93336623e+04 
 1.24585512e+15  5.31531213e+34  9.20110000e+00  3.93120598e-01  7.44560000e+00  3.89334640e-01  2.05483709e-01  2.37093882e-02  6.58295657e-02  4.39095639e+04 
 1.25321639e+15  5.55376923e+34  9.14110000e+00  4.01032931e-01  7.43960000e+00  3.97343603e-01  2.07995519e-01  2.26615654e-02  6.66235627e-02  3.89303538e+04 
 1.26057766e+15  5.80098085e+34  9.08310000e+00  4.09451452e-01  7.43560000e+00  4.05879476e-01  2.10614094e-01  2.15000120e-02  6.74198018e-02  3.43964998e+04 
 1.26793893e+15  6.02252496e+34  9.03410000e+00  4.17160400e-01  7.43260000e+00  4.13677228e-01  2.12997929e-01  2.05786725e-02  6.81329853e-02  3.08201601e+04 
 1.27530020e+15  6.06239747e+34  9.02610000e+00  4.18547248e-01  7.43160000e+00  4.15066341e-01  2.13404641e-01  2.04940152e-02  6.82430318e-02  3.02276888e+04 
 1.28266147e+15  6.10230056e+34  9.01810000e+00  4.19915270e-01  7.43160000e+00  4.16458914e-01  2.13814257e-01  2.02845945e-02  6.83977758e-02  2.96740792e+04 
 1.29002274e+15  6.14223408e+34  9.01010000e+00  4.21264585e-01  7.43160000e+00  4.17832101e-01  2.14226091e-01  2.00812398e-02  6.85171289e-02  2.91233172e+04 
 1.29738400e+15  6.18219785e+34  9.00210000e+00  4.22595371e-01  7.43060000e+00  4.19163076e-01  2.14639654e-01  2.00134640e-02  6.86002768e-02  2.85752302e+04 
 1.30474527e+15  6.22219172e+34  8.99410000e+00  4.23907827e-01  7.43060000e+00  4.20498423e-01  2.15054555e-01  1.98195697e-02  6.87267726e-02  2.80624582e+04 
 1.31210654e+15  6.26221553e+34  8.98610000e+00  4.25202161e-01  7.43060000e+00  4.21815322e-01  2.15470452e-01  1.96295704e-02  6.88563806e-02  2.75671258e+04 
 1.31946781e+15  6.30226913e+34  8.97910000e+00  4.26478607e-01  7.42960000e+00  4.23090936e-01  2.15838985e-01  1.95721765e-02  6.89504212e-02  2.70883835e+04 
