# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50891614e+33  2.24411000e+01  1.63645945e-01  8.20060000e+00  1.27516211e-01  6.13991031e-02  4.36848813e-01  5.77474443e-03  2.65947313e+07 
 2.30783526e+14  2.53033417e+33  2.23311000e+01  1.64226247e-01  8.20760000e+00  1.28245303e-01  6.19229527e-02  4.34141687e-01  5.88935237e-03  2.60000189e+07 
 2.31567051e+14  2.55175220e+33  2.22231000e+01  1.64806569e-01  8.21360000e+00  1.28953012e-01  6.24449015e-02  4.31640831e-01  6.00482612e-03  2.54225686e+07 
 2.32350577e+14  2.57317022e+33  2.21171000e+01  1.65386849e-01  8.22060000e+00  1.29680994e-01  6.29646562e-02  4.28965163e-01  6.12108243e-03  2.48618048e+07 
 2.33134103e+14  2.59659323e+33  2.20031000e+01  1.66021703e-01  8.22760000e+00  1.30463075e-01  6.35322808e-02  4.26181191e-01  6.24951921e-03  2.42666615e+07 
 2.33917628e+14  2.62013161e+33  2.18911000e+01  1.66660326e-01  8.23460000e+00  1.31248241e-01  6.40984085e-02  4.23407551e-01  6.37908137e-03  2.36866321e+07 
 2.34701154e+14  2.64367000e+33  2.17811000e+01  1.67299521e-01  8.24160000e+00  1.32033288e-01  6.46631840e-02  4.20651546e-01  6.50984657e-03  2.31240923e+07 
 2.35484680e+14  2.66720838e+33  2.16721000e+01  1.67939209e-01  8.24860000e+00  1.32818149e-01  6.52323286e-02  4.17913187e-01  6.64326287e-03  2.25784579e+07 
 2.36268206e+14  2.69074677e+33  2.15661000e+01  1.68579317e-01  8.25560000e+00  1.33602758e-01  6.57935778e-02  4.15192508e-01  6.77621454e-03  2.20491652e+07 
 2.37051731e+14  2.71428516e+33  2.14621000e+01  1.69219766e-01  8.26260000e+00  1.34387056e-01  6.63525524e-02  4.12489461e-01  6.91009979e-03  2.15356663e+07 
