# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31414121e+33  2.27021000e+01  1.17300723e-01  6.23260000e+00  8.24816961e-02  4.09344436e-02  5.20890330e-01  2.20387532e-03  5.68305845e+07 
 2.30447397e+14  2.32943628e+33  2.25411000e+01  1.17845880e-01  6.24460000e+00  8.30859804e-02  4.15448611e-02  5.18081775e-01  2.28031479e-03  5.54455488e+07 
 2.30894794e+14  2.34473136e+33  2.23851000e+01  1.18391145e-01  6.25560000e+00  8.36668203e-02  4.21507526e-02  5.15546152e-01  2.35773193e-03  5.41080523e+07 
 2.31342191e+14  2.36002643e+33  2.22321000e+01  1.18936481e-01  6.26760000e+00  8.42739384e-02  4.27589690e-02  5.12750582e-01  2.43707555e-03  5.28158641e+07 
 2.31789589e+14  2.37532150e+33  2.20831000e+01  1.19481860e-01  6.27960000e+00  8.48824991e-02  4.33652081e-02  5.09960759e-01  2.51774882e-03  5.15669099e+07 
 2.32236986e+14  2.39061657e+33  2.19381000e+01  1.20027257e-01  6.29060000e+00  8.54672967e-02  4.39688379e-02  5.07444951e-01  2.59965120e-03  5.03592341e+07 
 2.32684383e+14  2.40591165e+33  2.17961000e+01  1.20572635e-01  6.30160000e+00  8.60533314e-02  4.45732916e-02  5.04935474e-01  2.68328662e-03  4.91909979e+07 
 2.33131780e+14  2.42205146e+33  2.16501000e+01  1.21148147e-01  6.31360000e+00  8.66830477e-02  4.52091007e-02  5.02188353e-01  2.77298843e-03  4.79989892e+07 
 2.33579177e+14  2.43920810e+33  2.14991000e+01  1.21760290e-01  6.32660000e+00  8.73604642e-02  4.58825230e-02  4.99209376e-01  2.86993230e-03  4.67749201e+07 
 2.34026574e+14  2.45636473e+33  2.13511000e+01  1.22372848e-01  6.33960000e+00  8.80398027e-02  4.65584527e-02  4.96237347e-01  2.96930394e-03  4.55930836e+07 
 2.34473972e+14  2.47352137e+33  2.12071000e+01  1.22985776e-01  6.35160000e+00  8.86953609e-02  4.72319996e-02  4.93543400e-01  3.07034314e-03  4.44515887e+07 
 2.34921369e+14  2.49067801e+33  2.10671000e+01  1.23599033e-01  6.36360000e+00  8.93525925e-02  4.79024293e-02  4.90857034e-01  3.17291710e-03  4.33486455e+07 
 2.35368766e+14  2.50783465e+33  2.09301000e+01  1.24212580e-01  6.37660000e+00  9.00373580e-02  4.85736301e-02  4.87905482e-01  3.27766320e-03  4.22825629e+07 
 2.35816163e+14  2.52499129e+33  2.07971000e+01  1.24826377e-01  6.38860000e+00  9.06979778e-02  4.92403715e-02  4.85232907e-01  3.38370051e-03  4.12517497e+07 
 2.36263560e+14  2.54214793e+33  2.06661000e+01  1.25440385e-01  6.40060000e+00  9.13602125e-02  4.99115231e-02  4.82567096e-01  3.49254837e-03  4.02546953e+07 
 2.36710957e+14  2.55930456e+33  2.05391000e+01  1.26054574e-01  6.41260000e+00  9.20240398e-02  5.05769958e-02  4.79907860e-01  3.60246222e-03  3.92899815e+07 
 2.37158355e+14  2.57646120e+33  2.04151000e+01  1.26668901e-01  6.42460000e+00  9.26894478e-02  5.12409814e-02  4.77254840e-01  3.71415747e-03  3.83562582e+07 
 2.37605752e+14  2.59361784e+33  2.02931000e+01  1.27283334e-01  6.43660000e+00  9.33564198e-02  5.19080399e-02  4.74607780e-01  3.82847006e-03  3.74522492e+07 
 2.38053149e+14  2.61077448e+33  2.01751000e+01  1.27897837e-01  6.44860000e+00  9.40249396e-02  5.25674647e-02  4.71966416e-01  3.94343091e-03  3.65767487e+07 
 2.38500546e+14  2.62793112e+33  2.00591000e+01  1.28512379e-01  6.46060000e+00  9.46949903e-02  5.32290006e-02  4.69330530e-01  4.06083451e-03  3.57286067e+07 
 2.38947943e+14  2.64508776e+33  1.99461000e+01  1.29126926e-01  6.47260000e+00  9.53665562e-02  5.38869358e-02  4.66699881e-01  4.17960243e-03  3.49067361e+07 
 2.39395340e+14  2.66224439e+33  1.98361000e+01  1.29741455e-01  6.48360000e+00  9.60128560e-02  5.45406658e-02  4.64351307e-01  4.29958990e-03  3.41101036e+07 
 2.39842738e+14  2.67940103e+33  1.97281000e+01  1.30355927e-01  6.49560000e+00  9.66873077e-02  5.51951616e-02  4.61730990e-01  4.42176027e-03  3.33377251e+07 
 2.40290135e+14  2.69655767e+33  1.96221000e+01  1.30970311e-01  6.50660000e+00  9.73362847e-02  5.58500791e-02  4.59392904e-01  4.54605906e-03  3.25886664e+07 
 2.40737532e+14  2.71371431e+33  1.95191000e+01  1.31584588e-01  6.51860000e+00  9.80135655e-02  5.64992860e-02  4.56782004e-01  4.67123119e-03  3.18620385e+07 
 2.41184929e+14  2.73087095e+33  1.94181000e+01  1.32198718e-01  6.52960000e+00  9.86651589e-02  5.71480061e-02  4.54453642e-01  4.79832565e-03  3.11569937e+07 
 2.41632326e+14  2.74862318e+33  1.93151000e+01  1.32834021e-01  6.54160000e+00  9.93575203e-02  5.78219394e-02  4.51877191e-01  4.93254215e-03  3.04493058e+07 
 2.42079723e+14  2.76785465e+33  1.92071000e+01  1.33522456e-01  6.55360000e+00  1.00082104e-01  5.85435870e-02  4.49370745e-01  5.07858752e-03  2.97063131e+07 
 2.42527121e+14  2.78708612e+33  1.91021000e+01  1.34211189e-01  6.56660000e+00  1.00835905e-01  5.92600716e-02  4.46591104e-01  5.22601670e-03  2.89868568e+07 
 2.42974518e+14  2.80631759e+33  1.89981000e+01  1.34900182e-01  6.57860000e+00  1.01564103e-01  5.99833163e-02  4.44097223e-01  5.37745500e-03  2.82900255e+07 
 2.43421915e+14  2.82554905e+33  1.88971000e+01  1.35589386e-01  6.59060000e+00  1.02294022e-01  6.07004014e-02  4.41609385e-01  5.53004394e-03  2.76149521e+07 
 2.43869312e+14  2.84478052e+33  1.87991000e+01  1.36278765e-01  6.60360000e+00  1.03053396e-01  6.14105933e-02  4.38846558e-01  5.68355603e-03  2.69608057e+07 
 2.44316709e+14  2.86401199e+33  1.87021000e+01  1.36968280e-01  6.61560000e+00  1.03786791e-01  6.21264326e-02  4.36369879e-01  5.84087223e-03  2.63267925e+07 
 2.44764106e+14  2.88324345e+33  1.86081000e+01  1.37657892e-01  6.62760000e+00  1.04521840e-01  6.28343117e-02  4.33898596e-01  5.99881588e-03  2.57121561e+07 
 2.45211503e+14  2.90247492e+33  1.85161000e+01  1.38347565e-01  6.63960000e+00  1.05258524e-01  6.35403264e-02  4.31432500e-01  6.15878564e-03  2.51161723e+07 
