# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99039098e+33  1.71541000e+01  1.65075580e-01  7.25860000e+00  1.28554571e-01  8.57428121e-02  3.90795914e-01  1.25330718e-02  1.44228615e+07 
 2.30403537e+14  3.00521318e+33  1.71111000e+01  1.65676274e-01  7.26760000e+00  1.29177494e-01  8.62769448e-02  3.89333721e-01  1.27171339e-02  1.41920676e+07 
 2.30807075e+14  3.02003538e+33  1.70701000e+01  1.66276049e-01  7.27660000e+00  1.29801256e-01  8.67948215e-02  3.87867521e-01  1.28966970e-02  1.39662148e+07 
 2.31210612e+14  3.03485758e+33  1.70281000e+01  1.66874898e-01  7.28560000e+00  1.30425847e-01  8.73267306e-02  3.86397340e-01  1.30829592e-02  1.37451746e+07 
 2.31614149e+14  3.04967978e+33  1.69881000e+01  1.67472812e-01  7.29460000e+00  1.31051262e-01  8.78419330e-02  3.84923122e-01  1.32644453e-02  1.35288212e+07 
 2.32017687e+14  3.06450198e+33  1.69481000e+01  1.68069783e-01  7.30360000e+00  1.31677494e-01  8.83608021e-02  3.83444853e-01  1.34487591e-02  1.33170335e+07 
 2.32421224e+14  3.07932418e+33  1.69081000e+01  1.68665804e-01  7.31260000e+00  1.32304538e-01  8.88833685e-02  3.81962516e-01  1.36359477e-02  1.31096937e+07 
 2.32824761e+14  3.09414638e+33  1.68701000e+01  1.69260868e-01  7.32160000e+00  1.32932386e-01  8.93884629e-02  3.80476079e-01  1.38178646e-02  1.29066871e+07 
 2.33228298e+14  3.10896858e+33  1.68311000e+01  1.69854967e-01  7.32960000e+00  1.33525539e-01  8.99076545e-02  3.79289327e-01  1.40066504e-02  1.27079036e+07 
 2.33631836e+14  3.12379078e+33  1.67941000e+01  1.70448096e-01  7.33860000e+00  1.34154893e-01  9.04089207e-02  3.77794743e-01  1.41898669e-02  1.25132349e+07 
 2.34035373e+14  3.13861298e+33  1.67571000e+01  1.71040248e-01  7.34760000e+00  1.34785033e-01  9.09134859e-02  3.76296026e-01  1.43757482e-02  1.23225773e+07 
 2.34438910e+14  3.15343519e+33  1.67201000e+01  1.71631416e-01  7.35560000e+00  1.35380206e-01  9.14213745e-02  3.75097134e-01  1.45643350e-02  1.21358294e+07 
 2.34842448e+14  3.16825739e+33  1.66841000e+01  1.72221594e-01  7.36460000e+00  1.36011819e-01  9.19215915e-02  3.73590146e-01  1.47512473e-02  1.19528929e+07 
 2.35245985e+14  3.18383993e+33  1.66471000e+01  1.72841067e-01  7.37360000e+00  1.36660125e-01  9.24415383e-02  3.72141967e-01  1.49468153e-02  1.17645493e+07 
 2.35649522e+14  3.19950277e+33  1.66101000e+01  1.73462847e-01  7.38260000e+00  1.37310985e-01  9.29655246e-02  3.70696347e-01  1.51454204e-02  1.15792012e+07 
 2.36053060e+14  3.21516562e+33  1.65731000e+01  1.74083729e-01  7.39160000e+00  1.37962711e-01  9.34930111e-02  3.69246648e-01  1.53469514e-02  1.13977296e+07 
 2.36456597e+14  3.23082846e+33  1.65371000e+01  1.74703705e-01  7.40060000e+00  1.38615294e-01  9.40126550e-02  3.67792862e-01  1.55467532e-02  1.12200365e+07 
 2.36860134e+14  3.24649131e+33  1.65021000e+01  1.75322766e-01  7.40860000e+00  1.39232460e-01  9.45242199e-02  3.66639267e-01  1.57446576e-02  1.10460271e+07 
 2.37263672e+14  3.26215416e+33  1.64671000e+01  1.75940904e-01  7.41760000e+00  1.39886647e-01  9.50390149e-02  3.65177319e-01  1.59453368e-02  1.08756094e+07 
 2.37667209e+14  3.27781700e+33  1.64321000e+01  1.76558109e-01  7.42660000e+00  1.40541667e-01  9.55570640e-02  3.63711252e-01  1.61488320e-02  1.07086937e+07 
 2.38070746e+14  3.29347985e+33  1.63981000e+01  1.77174375e-01  7.43460000e+00  1.41160989e-01  9.60666732e-02  3.62545464e-01  1.63501988e-02  1.05451928e+07 
 2.38474283e+14  3.30914269e+33  1.63651000e+01  1.77789694e-01  7.44360000e+00  1.41817566e-01  9.65676070e-02  3.61071197e-01  1.65492623e-02  1.03850220e+07 
 2.38877821e+14  3.32480554e+33  1.63321000e+01  1.78404059e-01  7.45260000e+00  1.42474952e-01  9.70715178e-02  3.59592795e-01  1.67509735e-02  1.02280993e+07 
 2.39281358e+14  3.34046839e+33  1.62991000e+01  1.79017461e-01  7.46060000e+00  1.43096369e-01  9.75784267e-02  3.58414744e-01  1.69553700e-02  1.00743447e+07 
 2.39684895e+14  3.35613123e+33  1.62671000e+01  1.79629895e-01  7.46960000e+00  1.43755270e-01  9.80762945e-02  3.56928099e-01  1.71572148e-02  9.92368040e+06 
 2.40088433e+14  3.37179408e+33  1.62361000e+01  1.80241353e-01  7.47760000e+00  1.44378021e-01  9.85648859e-02  3.55741826e-01  1.73563260e-02  9.77603094e+06 
 2.40491970e+14  3.38745692e+33  1.62041000e+01  1.80851830e-01  7.48560000e+00  1.45001387e-01  9.90684223e-02  3.54551464e-01  1.75633579e-02  9.63132337e+06 
 2.40895507e+14  3.40311977e+33  1.61741000e+01  1.81461318e-01  7.49460000e+00  1.45662471e-01  9.95502375e-02  3.53052407e-01  1.77620867e-02  9.48948582e+06 
 2.41299045e+14  3.41878261e+33  1.61431000e+01  1.82069812e-01  7.50260000e+00  1.46287135e-01  1.00047034e-01  3.51853804e-01  1.79688030e-02  9.35044954e+06 
 2.41702582e+14  3.43444546e+33  1.61131000e+01  1.82677305e-01  7.51060000e+00  1.46912399e-01  1.00534119e-01  3.50651046e-01  1.81724809e-02  9.21414682e+06 
 2.42106119e+14  3.45010831e+33  1.60841000e+01  1.83283792e-01  7.51860000e+00  1.47538257e-01  1.01011260e-01  3.49444142e-01  1.83729313e-02  9.08051217e+06 
