# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51913379e+14  5.01057568e+33  1.52981000e+01  2.92045299e-01  9.83260000e+00  2.74344981e-01  1.53118499e-01  1.26253428e-01  4.66776384e-02  1.74829065e+06 
 2.52389757e+14  5.03802618e+33  1.52821000e+01  2.93116288e-01  9.84060000e+00  2.75471404e-01  1.53607554e-01  1.25431929e-01  4.69910124e-02  1.71908996e+06 
 2.52866135e+14  5.06547668e+33  1.52651000e+01  2.94185533e-01  9.84760000e+00  2.76568131e-01  1.54118134e-01  1.24797143e-01  4.73219565e-02  1.69052962e+06 
 2.53342513e+14  5.09292718e+33  1.52491000e+01  2.95253010e-01  9.85460000e+00  2.77663990e-01  1.54609941e-01  1.24161772e-01  4.76396054e-02  1.66259292e+06 
 2.53818891e+14  5.12037768e+33  1.52331000e+01  2.96318703e-01  9.86160000e+00  2.78758961e-01  1.55103083e-01  1.23525850e-01  4.79593505e-02  1.63526378e+06 
 2.54295268e+14  5.14782818e+33  1.52181000e+01  2.97382591e-01  9.86860000e+00  2.79853029e-01  1.55577106e-01  1.22889329e-01  4.82653396e-02  1.60852646e+06 
 2.54771646e+14  5.17527868e+33  1.52031000e+01  2.98444655e-01  9.87560000e+00  2.80946177e-01  1.56052291e-01  1.22252192e-01  4.85732057e-02  1.58236577e+06 
 2.55248024e+14  5.20272918e+33  1.51871000e+01  2.99504877e-01  9.88260000e+00  2.82038387e-01  1.56549253e-01  1.21614448e-01  4.88990547e-02  1.55676698e+06 
 2.55724402e+14  5.23017969e+33  1.51721000e+01  3.00563241e-01  9.88960000e+00  2.83129645e-01  1.57026841e-01  1.20976062e-01  4.92108196e-02  1.53171560e+06 
 2.56200780e+14  5.25763019e+33  1.51581000e+01  3.01619729e-01  9.89660000e+00  2.84219934e-01  1.57484803e-01  1.20337020e-01  4.95081529e-02  1.50719769e+06 
 2.56677157e+14  5.28575909e+33  1.51431000e+01  3.02700394e-01  9.90360000e+00  2.85331112e-01  1.57968763e-01  1.19713394e-01  4.98253362e-02  1.48261242e+06 
 2.57153535e+14  5.31527152e+33  1.51271000e+01  3.03832518e-01  9.91060000e+00  2.86486088e-01  1.58483341e-01  1.19121876e-01  5.01645782e-02  1.45737954e+06 
 2.57629913e+14  5.34478395e+33  1.51121000e+01  3.04963007e-01  9.91860000e+00  2.87669678e-01  1.58978304e-01  1.18346086e-01  5.04893689e-02  1.43270444e+06 
 2.58106291e+14  5.37429638e+33  1.50971000e+01  3.06091836e-01  9.92560000e+00  2.88823203e-01  1.59474523e-01  1.17753485e-01  5.08161779e-02  1.40857282e+06 
 2.58582669e+14  5.40380881e+33  1.50821000e+01  3.07218981e-01  9.93260000e+00  2.89975936e-01  1.59972002e-01  1.17160247e-01  5.11450203e-02  1.38497072e+06 
 2.59059046e+14  5.43332124e+33  1.50671000e+01  3.08344418e-01  9.93960000e+00  2.91127857e-01  1.60470743e-01  1.16566341e-01  5.14759076e-02  1.36188454e+06 
 2.59535424e+14  5.46283368e+33  1.50531000e+01  3.09468125e-01  9.94660000e+00  2.92278947e-01  1.60949356e-01  1.15971731e-01  5.17916432e-02  1.33930098e+06 
 2.60011802e+14  5.49234611e+33  1.50381000e+01  3.10590078e-01  9.95360000e+00  2.93429184e-01  1.61450532e-01  1.15376431e-01  5.21265257e-02  1.31720725e+06 
 2.60488180e+14  5.52185854e+33  1.50241000e+01  3.11710256e-01  9.96160000e+00  2.94608153e-01  1.61931410e-01  1.14598706e-01  5.24460281e-02  1.29559078e+06 
 2.60964558e+14  5.55137097e+33  1.50101000e+01  3.12828639e-01  9.96860000e+00  2.95756661e-01  1.62413376e-01  1.14002309e-01  5.27673659e-02  1.27443942e+06 
 2.61440935e+14  5.58088340e+33  1.49971000e+01  3.13945206e-01  9.97560000e+00  2.96904256e-01  1.62874704e-01  1.13405184e-01  5.30728480e-02  1.25374130e+06 
 2.61917313e+14  5.61039583e+33  1.49831000e+01  3.15059936e-01  9.98260000e+00  2.98050916e-01  1.63358760e-01  1.12807353e-01  5.33977564e-02  1.23348501e+06 
 2.62393691e+14  5.63990826e+33  1.49701000e+01  3.16172811e-01  9.98860000e+00  2.99166853e-01  1.63822008e-01  1.12389280e-01  5.37065805e-02  1.21365929e+06 
 2.62870069e+14  5.66942069e+33  1.49571000e+01  3.17283812e-01  9.99560000e+00  3.00311555e-01  1.64286172e-01  1.11789653e-01  5.40170255e-02  1.19425332e+06 
 2.63346447e+14  5.69893313e+33  1.49431000e+01  3.18392921e-01  1.00026000e+01  3.01455272e-01  1.64773303e-01  1.11189288e-01  5.43472793e-02  1.17525657e+06 
 2.63822825e+14  5.72844556e+33  1.49311000e+01  3.19500119e-01  1.00096000e+01  3.02597987e-01  1.65217238e-01  1.10588136e-01  5.46427993e-02  1.15665867e+06 
 2.64299202e+14  5.75795799e+33  1.49181000e+01  3.20605391e-01  1.00166000e+01  3.03739683e-01  1.65684135e-01  1.09986231e-01  5.49581390e-02  1.13844975e+06 
 2.64775580e+14  5.78747042e+33  1.49051000e+01  3.21708719e-01  1.00226000e+01  3.04850368e-01  1.66151939e-01  1.09562585e-01  5.52751215e-02  1.12062008e+06 
 2.65251958e+14  5.81699234e+33  1.48931000e+01  3.22810442e-01  1.00296000e+01  3.05990243e-01  1.66598327e-01  1.08959027e-01  5.55751139e-02  1.10315464e+06 
 2.65728336e+14  5.84866532e+33  1.48801000e+01  3.23990536e-01  1.00366000e+01  3.07196903e-01  1.67080938e-01  1.08401790e-01  5.59009213e-02  1.08481324e+06 
 2.66204714e+14  5.88033830e+33  1.48671000e+01  3.25168916e-01  1.00436000e+01  3.08402753e-01  1.67564535e-01  1.07843739e-01  5.62284517e-02  1.06686803e+06 
 2.66681091e+14  5.91201128e+33  1.48541000e+01  3.26345560e-01  1.00506000e+01  3.09607772e-01  1.68049121e-01  1.07284857e-01  5.65577170e-02  1.04930907e+06 
 2.67157469e+14  5.94368426e+33  1.48421000e+01  3.27520442e-01  1.00586000e+01  3.10842123e-01  1.68511987e-01  1.06547650e-01  5.68695637e-02  1.03212663e+06 
 2.67633847e+14  5.97535725e+33  1.48291000e+01  3.28693540e-01  1.00656000e+01  3.12045447e-01  1.68998472e-01  1.05987428e-01  5.72021995e-02  1.01531133e+06 
 2.68110225e+14  6.00703023e+33  1.48171000e+01  3.29864832e-01  1.00716000e+01  3.13217598e-01  1.69463069e-01  1.05603242e-01  5.75171825e-02  9.98853878e+05 
 2.68586603e+14  6.03870321e+33  1.48051000e+01  3.31034297e-01  1.00786000e+01  3.14419056e-01  1.69928492e-01  1.05041058e-01  5.78336832e-02  9.82745358e+05 
 2.69062980e+14  6.07037619e+33  1.47931000e+01  3.32201912e-01  1.00856000e+01  3.15619571e-01  1.70394737e-01  1.04478043e-01  5.81517063e-02  9.66977051e+05 
 2.69539358e+14  6.10204917e+33  1.47811000e+01  3.33367658e-01  1.00926000e+01  3.16819122e-01  1.70861802e-01  1.03914203e-01  5.84712573e-02  9.51540477e+05 
 2.70015736e+14  6.13372216e+33  1.47691000e+01  3.34531515e-01  1.00996000e+01  3.18017690e-01  1.71329687e-01  1.03349533e-01  5.87923412e-02  9.36427383e+05 
 2.70492114e+14  6.16539514e+33  1.47581000e+01  3.35693463e-01  1.01066000e+01  3.19215255e-01  1.71775104e-01  1.02784023e-01  5.90949363e-02  9.21629720e+05 
 2.70968492e+14  6.19706812e+33  1.47471000e+01  3.36853484e-01  1.01136000e+01  3.20411801e-01  1.72221176e-01  1.02217665e-01  5.93988295e-02  9.07139707e+05 
 2.71444869e+14  6.22874110e+33  1.47351000e+01  3.38011558e-01  1.01196000e+01  3.21576757e-01  1.72691337e-01  1.01825213e-01  5.97242871e-02  8.92949783e+05 
 2.71921247e+14  6.26041408e+33  1.47241000e+01  3.39167671e-01  1.01266000e+01  3.22771174e-01  1.73138785e-01  1.01256862e-01  6.00309050e-02  8.79052511e+05 
 2.72397625e+14  6.29208706e+33  1.47131000e+01  3.40321803e-01  1.01336000e+01  3.23964519e-01  1.73586879e-01  1.00687672e-01  6.03388298e-02  8.65440732e+05 
 2.72874003e+14  6.32376005e+33  1.47031000e+01  3.41473937e-01  1.01396000e+01  3.25126107e-01  1.74011938e-01  1.00291451e-01  6.06274402e-02  8.52107440e+05 
 2.73350381e+14  6.35543303e+33  1.46921000e+01  3.42624058e-01  1.01466000e+01  3.26317231e-01  1.74461233e-01  9.97202170e-02  6.09378647e-02  8.39045890e+05 
 2.73826759e+14  6.38710601e+33  1.46821000e+01  3.43772152e-01  1.01526000e+01  3.27476479e-01  1.74887336e-01  9.93214262e-02  6.12287460e-02  8.26249423e+05 
 2.74303136e+14  6.44281995e+33  1.46631000e+01  3.45790680e-01  1.01646000e+01  3.29560589e-01  1.75672536e-01  9.83690165e-02  6.17730942e-02  8.04322655e+05 
 2.74779514e+14  6.51219661e+33  1.46411000e+01  3.48312357e-01  1.01786000e+01  3.32135732e-01  1.76616354e-01  9.73525783e-02  6.24229811e-02  7.77923708e+05 
 2.75255892e+14  6.58157328e+33  1.46191000e+01  3.50843035e-01  1.01926000e+01  3.34720541e-01  1.77566822e-01  9.63440303e-02  6.30807212e-02  7.52495520e+05 
 2.75732270e+14  6.65094994e+33  1.45981000e+01  3.53382280e-01  1.02066000e+01  3.37314496e-01  1.78499710e-01  9.53438126e-02  6.37247974e-02  7.28005517e+05 
 2.76208648e+14  6.72032661e+33  1.45771000e+01  3.55929672e-01  1.02206000e+01  3.39917132e-01  1.79439304e-01  9.43521448e-02  6.43767716e-02  7.04420959e+05 
 2.76685025e+14  6.78970327e+33  1.45571000e+01  3.58484795e-01  1.02346000e+01  3.42528018e-01  1.80360923e-01  9.33690687e-02  6.50145027e-02  6.81709355e+05 
 2.77161403e+14  6.85372489e+33  1.45391000e+01  3.60848636e-01  1.02476000e+01  3.44946389e-01  1.81205740e-01  9.24555325e-02  6.55995299e-02  6.61502343e+05 
 2.77637781e+14  6.91763501e+33  1.45211000e+01  3.63213100e-01  1.02606000e+01  3.47366655e-01  1.82055096e-01  9.15463540e-02  6.61905891e-02  6.42029062e+05 
 2.78114159e+14  6.98154514e+33  1.45031000e+01  3.65582013e-01  1.02736000e+01  3.49792046e-01  1.82909685e-01  9.06436491e-02  6.67880641e-02  6.23228555e+05 
 2.78590537e+14  7.04545527e+33  1.44861000e+01  3.67955095e-01  1.02866000e+01  3.52222303e-01  1.83744133e-01  8.97472726e-02  6.73687630e-02  6.05076436e+05 
 2.79066914e+14  7.10936539e+33  1.44701000e+01  3.70332076e-01  1.02996000e+01  3.54657178e-01  1.84557999e-01  8.88570853e-02  6.79320586e-02  5.87549104e+05 
 2.79543292e+14  7.17327552e+33  1.44531000e+01  3.72712690e-01  1.03116000e+01  3.57064701e-01  1.85402151e-01  8.81392889e-02  6.85247286e-02  5.70623748e+05 
 2.80019670e+14  7.23718565e+33  1.44371000e+01  3.75096680e-01  1.03246000e+01  3.59508029e-01  1.86225402e-01  8.72604468e-02  6.90996307e-02  5.54278237e+05 
 2.80496048e+14  7.30318909e+33  1.44211000e+01  3.77562191e-01  1.03376000e+01  3.62022058e-01  1.87066866e-01  8.64292418e-02  6.96867467e-02  5.37982346e+05 
 2.80972426e+14  7.37055164e+33  1.44051000e+01  3.80082409e-01  1.03506000e+01  3.64583947e-01  1.87922081e-01  8.56310683e-02  7.02841074e-02  5.21936958e+05 
 2.81448803e+14  7.43791419e+33  1.43901000e+01  3.82606384e-01  1.03646000e+01  3.67182341e-01  1.88756024e-01  8.46744827e-02  7.08629936e-02  5.06460845e+05 
 2.81925181e+14  7.50527674e+33  1.43741000e+01  3.85133834e-01  1.03776000e+01  3.69752968e-01  1.89620999e-01  8.38880545e-02  7.14724596e-02  4.91532288e+05 
 2.82401559e+14  7.57263929e+33  1.43601000e+01  3.87664491e-01  1.03906000e+01  3.72327560e-01  1.90437818e-01  8.31069158e-02  7.20379545e-02  4.77130258e+05 
 2.82877937e+14  7.64000184e+33  1.43451000e+01  3.90198093e-01  1.04036000e+01  3.74905889e-01  1.91285595e-01  8.23309038e-02  7.26340730e-02  4.63234571e+05 
 2.83354315e+14  7.70736439e+33  1.43311000e+01  3.92734386e-01  1.04166000e+01  3.77487739e-01  1.92111090e-01  8.15597841e-02  7.32104234e-02  4.49825729e+05 
 2.83830693e+14  7.77551342e+33  1.43171000e+01  3.95302796e-01  1.04296000e+01  3.80098189e-01  1.92946095e-01  8.08089467e-02  7.37947140e-02  4.36736503e+05 
 2.84307070e+14  7.84646288e+33  1.43031000e+01  3.97979747e-01  1.04436000e+01  3.82834929e-01  1.93804412e-01  7.99574341e-02  7.43938390e-02  4.23595530e+05 
 2.84783448e+14  7.91741234e+33  1.42891000e+01  4.00659731e-01  1.04576000e+01  3.85575644e-01  1.94667254e-01  7.91116161e-02  7.49986428e-02  4.10929847e+05 
 2.85259826e+14  7.98836180e+33  1.42761000e+01  4.03342472e-01  1.04706000e+01  3.88287384e-01  1.95507179e-01  7.84308005e-02  7.55826556e-02  3.98720582e+05 
 2.85736204e+14  8.05931125e+33  1.42631000e+01  4.06027702e-01  1.04846000e+01  3.91035277e-01  1.96351240e-01  7.75950359e-02  7.61718891e-02  3.86949611e+05 
 2.86212582e+14  8.13026071e+33  1.42501000e+01  4.08715165e-01  1.04976000e+01  3.93753569e-01  1.97199382e-01  7.69227864e-02  7.67663399e-02  3.75599507e+05 
 2.86688959e+14  8.20121017e+33  1.42381000e+01  4.11404608e-01  1.05116000e+01  3.96507755e-01  1.98023726e-01  7.60962617e-02  7.73388320e-02  3.64653533e+05 
 2.87165337e+14  8.27215963e+33  1.42261000e+01  4.14095787e-01  1.05246000e+01  3.99231763e-01  1.98851751e-01  7.54316714e-02  7.79160602e-02  3.54095651e+05 
 2.87641715e+14  8.34615476e+33  1.42141000e+01  4.16904389e-01  1.05386000e+01  4.02090286e-01  1.99704763e-01  7.46729033e-02  7.85089012e-02  3.43480252e+05 
 2.88118093e+14  8.42082839e+33  1.42021000e+01  4.19741011e-01  1.05526000e+01  4.04974116e-01  2.00566452e-01  7.39316426e-02  7.91091651e-02  3.33158570e+05 
 2.88594471e+14  8.49550203e+33  1.41901000e+01  4.22579650e-01  1.05666000e+01  4.07861081e-01  2.01432036e-01  7.31944461e-02  7.97144440e-02  3.23213720e+05 
 2.89070848e+14  8.57017567e+33  1.41791000e+01  4.25420041e-01  1.05806000e+01  4.10750962e-01  2.02272915e-01  7.24610892e-02  8.02963992e-02  3.13630326e+05 
 2.89547226e+14  8.64484930e+33  1.41681000e+01  4.28261932e-01  1.05946000e+01  4.13643543e-01  2.03117274e-01  7.17313800e-02  8.08828658e-02  3.04393672e+05 
 2.90023604e+14  8.71952294e+33  1.41571000e+01  4.31105074e-01  1.06086000e+01  4.16538618e-01  2.03965047e-01  7.10051126e-02  8.14738171e-02  2.95489647e+05 
 2.90499982e+14  8.79419657e+33  1.41471000e+01  4.33949230e-01  1.06216000e+01  4.19402323e-01  2.04787210e-01  7.04354708e-02  8.20402214e-02  2.86904732e+05 
 2.90976360e+14  8.87042115e+33  1.41371000e+01  4.36853336e-01  1.06356000e+01  4.22352208e-01  2.05623515e-01  6.97444477e-02  8.26164241e-02  2.78456999e+05 
 2.91452738e+14  8.94895897e+33  1.41271000e+01  4.39846927e-01  1.06506000e+01  4.25413755e-01  2.06479620e-01  6.89480257e-02  8.32054608e-02  2.70070715e+05 
 2.91929115e+14  9.02749680e+33  1.41171000e+01  4.42841778e-01  1.06646000e+01  4.28444078e-01  2.07338949e-01  6.83070807e-02  8.37987005e-02  2.61993304e+05 
 2.92405493e+14  9.10603462e+33  1.41071000e+01  4.45837629e-01  1.06786000e+01  4.31476717e-01  2.08201433e-01  6.76685766e-02  8.43961125e-02  2.54211939e+05 
 2.92881871e+14  9.18457244e+33  1.40981000e+01  4.48834231e-01  1.06926000e+01  4.34511469e-01  2.09037342e-01  6.70322888e-02  8.49675187e-02  2.46714340e+05 
 2.93358249e+14  9.26311027e+33  1.40891000e+01  4.51831340e-01  1.07076000e+01  4.37582348e-01  2.09875982e-01  6.62479961e-02  8.55425662e-02  2.39488771e+05 
 2.93834627e+14  9.34164809e+33  1.40811000e+01  4.54828725e-01  1.07216000e+01  4.40620823e-01  2.10687351e-01  6.56161562e-02  8.60906347e-02  2.32523996e+05 
 2.94311004e+14  9.42018592e+33  1.40721000e+01  4.57826155e-01  1.07356000e+01  4.43660834e-01  2.11531098e-01  6.49860041e-02  8.66726097e-02  2.25809296e+05 
 2.94787382e+14  9.50260757e+33  1.40641000e+01  4.60972067e-01  1.07496000e+01  4.46829135e-01  2.12375715e-01  6.44292435e-02  8.72423565e-02  2.19019331e+05 
 2.95263760e+14  9.58515228e+33  1.40561000e+01  4.64123164e-01  1.07646000e+01  4.50037963e-01  2.13223722e-01  6.37281129e-02  8.78158667e-02  2.12470844e+05 
 2.95740138e+14  9.66769699e+33  1.40481000e+01  4.67274497e-01  1.07786000e+01  4.53214025e-01  2.14074153e-01  6.31764189e-02  8.83926195e-02  2.06163578e+05 
 2.96216516e+14  9.75024170e+33  1.40401000e+01  4.70425817e-01  1.07936000e+01  4.56426384e-01  2.14926930e-01  6.24788043e-02  8.89725663e-02  2.00087411e+05 
 2.96692893e+14  9.83278641e+33  1.40331000e+01  4.73576889e-01  1.08076000e+01  4.59605393e-01  2.15751225e-01  6.19291542e-02  8.95237532e-02  1.94232661e+05 
 2.97169271e+14  9.91533112e+33  1.40261000e+01  4.76727482e-01  1.08226000e+01  4.62820489e-01  2.16577448e-01  6.12343901e-02  9.00775966e-02  1.88590096e+05 
 2.97645649e+14  9.99787583e+33  1.40191000e+01  4.79877375e-01  1.08366000e+01  4.66001694e-01  2.17405523e-01  6.06861508e-02  9.06340424e-02  1.83150887e+05 
 2.98122027e+14  1.00825836e+34  1.40121000e+01  4.83108987e-01  1.08506000e+01  4.69254284e-01  2.18251461e-01  6.01769091e-02  9.12017647e-02  1.77771518e+05 
 2.98598405e+14  1.01692805e+34  1.40061000e+01  4.86416093e-01  1.08656000e+01  4.72608215e-01  2.19082821e-01  5.95590885e-02  9.17474196e-02  1.72468059e+05 
 2.99074782e+14  1.02559775e+34  1.39991000e+01  4.89722655e-01  1.08806000e+01  4.75963468e-01  2.19947256e-01  5.89420355e-02  9.23282872e-02  1.67360422e+05 
 2.99551160e+14  1.03426744e+34  1.39931000e+01  4.93028430e-01  1.08956000e+01  4.79319839e-01  2.20781979e-01  5.83255802e-02  9.28785814e-02  1.62440316e+05 
 3.00027538e+14  1.04293713e+34  1.39881000e+01  4.96333190e-01  1.09096000e+01  4.82641608e-01  2.21586518e-01  5.78520064e-02  9.33976150e-02  1.57699828e+05 
 3.00503916e+14  1.05160682e+34  1.39821000e+01  4.99636705e-01  1.09246000e+01  4.85999562e-01  2.22424042e-01  5.72357850e-02  9.39519049e-02  1.53131420e+05 
