# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17980575e+33  1.75081000e+01  1.84862451e-01  7.93560000e+00  1.55889191e-01  9.05146363e-02  2.97352564e-01  1.41178438e-02  1.02161746e+07 
 2.30572267e+14  3.20006858e+33  1.74571000e+01  1.85675850e-01  7.94660000e+00  1.56766037e-01  9.11606020e-02  2.95562701e-01  1.43531498e-02  1.00138018e+07 
 2.31144534e+14  3.22033141e+33  1.74071000e+01  1.86487106e-01  7.95660000e+00  1.57609996e-01  9.18016533e-02  2.94049679e-01  1.45887314e-02  9.81689138e+06 
 2.31716801e+14  3.24059425e+33  1.73591000e+01  1.87296203e-01  7.96660000e+00  1.58454232e-01  9.24268784e-02  2.92531979e-01  1.48201640e-02  9.62526174e+06 
 2.32289069e+14  3.26085708e+33  1.73111000e+01  1.88103131e-01  7.97660000e+00  1.59298733e-01  9.30572176e-02  2.91009581e-01  1.50557493e-02  9.43873862e+06 
 2.32861336e+14  3.28111991e+33  1.72641000e+01  1.88907879e-01  7.98660000e+00  1.60143486e-01  9.36818638e-02  2.89482443e-01  1.52911361e-02  9.25715399e+06 
 2.33433603e+14  3.30175449e+33  1.72171000e+01  1.89725173e-01  7.99760000e+00  1.61031505e-01  9.43136691e-02  2.87693159e-01  1.55312147e-02  9.07713971e+06 
 2.34005870e+14  3.32285133e+33  1.71691000e+01  1.90558690e-01  8.00760000e+00  1.61897879e-01  9.49643164e-02  2.86209170e-01  1.57808214e-02  8.89798853e+06 
 2.34578137e+14  3.34394817e+33  1.71231000e+01  1.91390127e-01  8.01760000e+00  1.62764608e-01  9.55980080e-02  2.84720374e-01  1.60255857e-02  8.72361715e+06 
 2.35150404e+14  3.36504501e+33  1.70781000e+01  1.92219473e-01  8.02760000e+00  1.63631668e-01  9.62254396e-02  2.83226818e-01  1.62698459e-02  8.55387037e+06 
 2.35722671e+14  3.38614185e+33  1.70331000e+01  1.93046715e-01  8.03760000e+00  1.64499043e-01  9.68577209e-02  2.81728522e-01  1.65182733e-02  8.38859884e+06 
 2.36294938e+14  3.40723869e+33  1.69891000e+01  1.93871838e-01  8.04760000e+00  1.65366720e-01  9.74834155e-02  2.80225383e-01  1.67660068e-02  8.22765825e+06 
 2.36867206e+14  3.42833553e+33  1.69461000e+01  1.94694828e-01  8.05760000e+00  1.66234685e-01  9.81022556e-02  2.78717382e-01  1.70128617e-02  8.07090986e+06 
 2.37439473e+14  3.44943237e+33  1.69031000e+01  1.95515676e-01  8.06760000e+00  1.67102922e-01  9.87256552e-02  2.77204519e-01  1.72637567e-02  7.91822014e+06 
 2.38011740e+14  3.47052921e+33  1.68621000e+01  1.96334370e-01  8.07760000e+00  1.67971412e-01  9.93300854e-02  2.75686807e-01  1.75083743e-02  7.76946015e+06 
 2.38584007e+14  3.49162605e+33  1.68211000e+01  1.97150900e-01  8.08660000e+00  1.68805701e-01  9.99387426e-02  2.74443965e-01  1.77568199e-02  7.62450611e+06 
 2.39156274e+14  3.51272289e+33  1.67811000e+01  1.97965251e-01  8.09660000e+00  1.69674589e-01  1.00539672e-01  2.72916249e-01  1.80037885e-02  7.48323841e+06 
