# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07689362e+33  2.87631000e+01  1.23694785e-01  5.02860000e+00  4.65623875e-02  3.09255520e-02  8.57467501e-01  1.20621801e-03  7.78781613e+07 
 2.30375180e+14  2.08400281e+33  2.86641000e+01  1.23878472e-01  5.03560000e+00  4.67941567e-02  3.11191707e-02  8.56499890e-01  1.22230967e-03  7.69949046e+07 
 2.30750360e+14  2.09111201e+33  2.85661000e+01  1.24061951e-01  5.04260000e+00  4.70264722e-02  3.13127966e-02  8.55528797e-01  1.23854853e-03  7.61277737e+07 
 2.31125540e+14  2.09822120e+33  2.84691000e+01  1.24245220e-01  5.04960000e+00  4.72593339e-02  3.15063929e-02  8.54554203e-01  1.25493141e-03  7.52763595e+07 
 2.31500720e+14  2.10533039e+33  2.83731000e+01  1.24428281e-01  5.05660000e+00  4.74927377e-02  3.16999243e-02  8.53576129e-01  1.27145498e-03  7.44402470e+07 
 2.31875900e+14  2.11243959e+33  2.82791000e+01  1.24611130e-01  5.06360000e+00  4.77266832e-02  3.18910970e-02  8.52594556e-01  1.28788827e-03  7.36190683e+07 
 2.32251079e+14  2.11954878e+33  2.81851000e+01  1.24793764e-01  5.07060000e+00  4.79611694e-02  3.20843628e-02  8.51609474e-01  1.30467849e-03  7.28124030e+07 
 2.32626259e+14  2.12665797e+33  2.80921000e+01  1.24976181e-01  5.07760000e+00  4.81961949e-02  3.22774485e-02  8.50620875e-01  1.32159805e-03  7.20199055e+07 
 2.33001439e+14  2.13376717e+33  2.80011000e+01  1.25158380e-01  5.08460000e+00  4.84317583e-02  3.24679960e-02  8.49628751e-01  1.33840430e-03  7.12412450e+07 
 2.33376619e+14  2.14087636e+33  2.79101000e+01  1.25340358e-01  5.09160000e+00  4.86678582e-02  3.26605828e-02  8.48633099e-01  1.35556643e-03  7.04760400e+07 
 2.33751799e+14  2.14798556e+33  2.78201000e+01  1.25522111e-01  5.09760000e+00  4.88819124e-02  3.28528695e-02  8.47759073e-01  1.37284505e-03  6.97239789e+07 
 2.34126979e+14  2.15509475e+33  2.77311000e+01  1.25703642e-01  5.10460000e+00  4.91190210e-02  3.30448172e-02  8.46756912e-01  1.39023577e-03  6.89847386e+07 
 2.34502159e+14  2.16220394e+33  2.76441000e+01  1.25884947e-01  5.11160000e+00  4.93566621e-02  3.32339793e-02  8.45751198e-01  1.40747943e-03  6.82580243e+07 
 2.34877339e+14  2.16953101e+33  2.75541000e+01  1.26071584e-01  5.11860000e+00  4.95972656e-02  3.34317984e-02  8.44738146e-01  1.42570642e-03  6.75217345e+07 
 2.35252519e+14  2.17688848e+33  2.74651000e+01  1.26258791e-01  5.12560000e+00  4.98387604e-02  3.36292063e-02  8.43721014e-01  1.44403469e-03  6.67949754e+07 
 2.35627699e+14  2.18424595e+33  2.73771000e+01  1.26445792e-01  5.13160000e+00  5.00579222e-02  3.38262422e-02  8.42828346e-01  1.46247941e-03  6.60805195e+07 
 2.36002878e+14  2.19160342e+33  2.72901000e+01  1.26632585e-01  5.13860000e+00  5.03004566e-02  3.40228636e-02  8.41804680e-01  1.48103545e-03  6.53780729e+07 
 2.36378058e+14  2.19896089e+33  2.72041000e+01  1.26819164e-01  5.14560000e+00  5.05435406e-02  3.42190260e-02  8.40777429e-01  1.49969743e-03  6.46873576e+07 
 2.36753238e+14  2.20631836e+33  2.71191000e+01  1.27005529e-01  5.15260000e+00  5.07871717e-02  3.44146858e-02  8.39746592e-01  1.51845976e-03  6.40080932e+07 
 2.37128418e+14  2.21367583e+33  2.70351000e+01  1.27191685e-01  5.15860000e+00  5.10082191e-02  3.46098013e-02  8.38842496e-01  1.53731706e-03  6.33400088e+07 
 2.37503598e+14  2.22103330e+33  2.69511000e+01  1.27377627e-01  5.16560000e+00  5.12528731e-02  3.48069088e-02  8.37805118e-01  1.55655161e-03  6.26828335e+07 
 2.37878778e+14  2.22839077e+33  2.68691000e+01  1.27563344e-01  5.17260000e+00  5.14980714e-02  3.50008174e-02  8.36764118e-01  1.57558482e-03  6.20363565e+07 
 2.38253958e+14  2.23574824e+33  2.67871000e+01  1.27748842e-01  5.17860000e+00  5.17205057e-02  3.51966714e-02  8.35851493e-01  1.59499177e-03  6.14002947e+07 
 2.38629138e+14  2.24310571e+33  2.67061000e+01  1.27934126e-01  5.18560000e+00  5.19667172e-02  3.53918442e-02  8.34803923e-01  1.61447805e-03  6.07744237e+07 
 2.39004318e+14  2.25046318e+33  2.66271000e+01  1.28119175e-01  5.19160000e+00  5.21900505e-02  3.55836096e-02  8.33885750e-01  1.63372985e-03  6.01585415e+07 
 2.39379498e+14  2.25782065e+33  2.65471000e+01  1.28304008e-01  5.19860000e+00  5.24372743e-02  3.57799464e-02  8.32831535e-01  1.65366057e-03  5.95523710e+07 
 2.39754678e+14  2.26517812e+33  2.64691000e+01  1.28488607e-01  5.20460000e+00  5.26614983e-02  3.59727821e-02  8.31907825e-01  1.67334322e-03  5.89557504e+07 
 2.40129857e+14  2.27253560e+33  2.63911000e+01  1.28672985e-01  5.21060000e+00  5.28861339e-02  3.61674875e-02  8.30981632e-01  1.69339798e-03  5.83684294e+07 
