# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23228085e+33  1.80151000e+01  2.04475306e-01  8.88060000e+00  1.79598905e-01  9.73536429e-02  2.47507431e-01  1.67706187e-02  8.45466729e+06 
 2.30877416e+14  3.26539643e+33  1.79431000e+01  2.05691794e-01  8.89160000e+00  1.80894166e-01  9.82146386e-02  2.45434862e-01  1.71129882e-02  8.20912349e+06 
 2.31754831e+14  3.29851200e+33  1.78721000e+01  2.06905415e-01  8.90360000e+00  1.82214313e-01  9.90759777e-02  2.43154569e-01  1.74593605e-02  7.97288234e+06 
 2.32632247e+14  3.33162758e+33  1.78031000e+01  2.08116068e-01  8.91460000e+00  1.83507487e-01  9.99261624e-02  2.41101515e-01  1.78046265e-02  7.74553363e+06 
 2.33509662e+14  3.36474316e+33  1.77361000e+01  2.09323649e-01  8.92560000e+00  1.84799445e-01  1.00764491e-01  2.39057643e-01  1.81483132e-02  7.52668617e+06 
 2.34387078e+14  3.39785874e+33  1.76701000e+01  2.10528063e-01  8.93660000e+00  1.86090098e-01  1.01601762e-01  2.37022730e-01  1.84951699e-02  7.31596756e+06 
 2.35264493e+14  3.43097431e+33  1.76061000e+01  2.11729218e-01  8.94760000e+00  1.87379367e-01  1.02426041e-01  2.34996477e-01  1.88396989e-02  7.11302271e+06 
 2.36141909e+14  3.46408989e+33  1.75431000e+01  2.12927025e-01  8.95860000e+00  1.88667173e-01  1.03248388e-01  2.32978612e-01  1.91868593e-02  6.91751379e+06 
 2.37019324e+14  3.49720547e+33  1.74821000e+01  2.14121401e-01  8.96860000e+00  1.89927153e-01  1.04056587e-01  2.31184437e-01  1.95308971e-02  6.72911875e+06 
 2.37896740e+14  3.53259835e+33  1.74181000e+01  2.15394573e-01  8.98060000e+00  1.91306904e-01  1.04916215e-01  2.28992630e-01  1.99003586e-02  6.53520766e+06 
 2.38774155e+14  3.56835226e+33  1.73551000e+01  2.16678000e-01  8.99160000e+00  1.92670303e-01  1.05775090e-01  2.27029491e-01  2.02728817e-02  6.34666216e+06 
 2.39651571e+14  3.60410617e+33  1.72931000e+01  2.17958581e-01  9.00260000e+00  1.94032675e-01  1.06631976e-01  2.25075337e-01  2.06482286e-02  6.16517753e+06 
 2.40528986e+14  3.63986008e+33  1.72331000e+01  2.19236207e-01  9.01360000e+00  1.95393919e-01  1.07474086e-01  2.23129902e-01  2.10201232e-02  5.99044766e+06 
 2.41406402e+14  3.67561399e+33  1.71741000e+01  2.20510776e-01  9.02460000e+00  1.96753933e-01  1.08313295e-01  2.21193038e-01  2.13942191e-02  5.82218049e+06 
 2.42283817e+14  3.71136790e+33  1.71161000e+01  2.21782186e-01  9.03560000e+00  1.98112628e-01  1.09149275e-01  2.19264466e-01  2.17703161e-02  5.66009720e+06 
 2.43161233e+14  3.74712180e+33  1.70601000e+01  2.23050341e-01  9.04660000e+00  1.99469916e-01  1.09968799e-01  2.17343949e-01  2.21417150e-02  5.50393175e+06 
 2.44038648e+14  3.78287571e+33  1.70051000e+01  2.24315147e-01  9.05760000e+00  2.00825718e-01  1.10784147e-01  2.15431211e-01  2.25144249e-02  5.35343065e+06 
 2.44916064e+14  3.81862962e+33  1.69511000e+01  2.25576519e-01  9.06760000e+00  2.02153081e-01  1.11594977e-01  2.13738521e-01  2.28882181e-02  5.20835219e+06 
 2.45793479e+14  3.85438526e+33  1.68981000e+01  2.26834434e-01  9.07860000e+00  2.03505664e-01  1.12400955e-01  2.11840400e-01  2.32628604e-02  5.06845929e+06 
 2.46670895e+14  3.89292695e+33  1.68431000e+01  2.28187052e-01  9.08960000e+00  2.04939183e-01  1.13250390e-01  2.09984041e-01  2.36602864e-02  4.92315519e+06 
 2.47548310e+14  3.93146865e+33  1.67881000e+01  2.29536829e-01  9.10060000e+00  2.06371668e-01  1.14109045e-01  2.08135927e-01  2.40662002e-02  4.78323543e+06 
 2.48425726e+14  3.97001034e+33  1.67351000e+01  2.30883651e-01  9.11160000e+00  2.07803012e-01  1.14949541e-01  2.06295842e-01  2.44661730e-02  4.64847044e+06 
 2.49303141e+14  4.00855204e+33  1.66831000e+01  2.32227411e-01  9.12160000e+00  2.09205910e-01  1.15784980e-01  2.04674227e-01  2.48669810e-02  4.51864065e+06 
 2.50180557e+14  4.04709373e+33  1.66331000e+01  2.33568004e-01  9.13260000e+00  2.10634602e-01  1.16600986e-01  2.02849245e-01  2.52607688e-02  4.39353602e+06 
