# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00144781e+33  2.92961000e+01  1.25549780e-01  3.94460000e+00  2.48917745e-02  3.16973609e-02  9.55702722e-01  1.28493469e-03  8.44148195e+07 
 2.31310507e+14  2.02683721e+33  2.89681000e+01  1.26121552e-01  3.98060000e+00  2.56497442e-02  3.23177114e-02  9.53606687e-01  1.33899048e-03  8.12829368e+07 
 2.32621013e+14  2.05222660e+33  2.86501000e+01  1.26692754e-01  4.01560000e+00  2.64041885e-02  3.29387351e-02  9.51495184e-01  1.39464052e-03  7.83253744e+07 
 2.33931520e+14  2.07792954e+33  2.83391000e+01  1.27270307e-01  4.04960000e+00  2.71563434e-02  3.35651983e-02  9.49369304e-01  1.45230374e-03  7.54954271e+07 
 2.35242027e+14  2.10538721e+33  2.80181000e+01  1.27887073e-01  4.08560000e+00  2.79679658e-02  3.42325241e-02  9.47045270e-01  1.51542569e-03  7.26378862e+07 
 2.36552533e+14  2.13284487e+33  2.77081000e+01  1.28503873e-01  4.12060000e+00  2.87758138e-02  3.48978558e-02  9.44707012e-01  1.58011084e-03  6.99372529e+07 
 2.37863040e+14  2.16030253e+33  2.74081000e+01  1.29120564e-01  4.15560000e+00  2.95970672e-02  3.55623206e-02  9.42297696e-01  1.64648846e-03  6.73821175e+07 
 2.39173547e+14  2.18776020e+33  2.71171000e+01  1.29736999e-01  4.18960000e+00  3.04132746e-02  3.62272763e-02  9.39879866e-01  1.71472622e-03  6.49621124e+07 
 2.40484053e+14  2.21521786e+33  2.68361000e+01  1.30353037e-01  4.22260000e+00  3.12235205e-02  3.68888231e-02  9.37458394e-01  1.78437013e-03  6.26678169e+07 
 2.41794560e+14  2.24267553e+33  2.65641000e+01  1.30968531e-01  4.25460000e+00  3.20269091e-02  3.75483414e-02  9.35038172e-01  1.85557672e-03  6.04906212e+07 
 2.43105067e+14  2.27154770e+33  2.62881000e+01  1.31615225e-01  4.28760000e+00  3.28716845e-02  3.82373362e-02  9.32470130e-01  1.93183813e-03  5.83182455e+07 
 2.44415573e+14  2.30133979e+33  2.60111000e+01  1.32282716e-01  4.32160000e+00  3.37556010e-02  3.89505568e-02  9.29752357e-01  2.01289810e-03  5.61911930e+07 
 2.45726080e+14  2.33113188e+33  2.57441000e+01  1.32950337e-01  4.35460000e+00  3.46329765e-02  3.96586352e-02  9.27034744e-01  2.09541414e-03  5.41725904e+07 
