# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47592256e+33  1.75141000e+01  2.27117998e-01  8.93860000e+00  1.92972232e-01  1.10303108e-01  2.93323177e-01  2.23820686e-02  5.79628814e+06 
 2.32007393e+14  3.55016589e+33  1.73931000e+01  2.29891771e-01  8.96560000e+00  1.95977784e-01  1.12051957e-01  2.88398190e-01  2.31912891e-02  5.45960361e+06 
 2.34014786e+14  3.62738162e+33  1.72731000e+01  2.32754785e-01  8.99360000e+00  1.99096240e-01  1.13834164e-01  2.83304868e-01  2.40303324e-02  5.13672718e+06 
 2.36022179e+14  3.70459735e+33  1.71591000e+01  2.35595939e-01  9.01960000e+00  2.02146118e-01  1.15574253e-01  2.78670575e-01  2.48630811e-02  4.83901374e+06 
 2.38029571e+14  3.78181307e+33  1.70511000e+01  2.38414503e-01  9.04560000e+00  2.05189313e-01  1.17267696e-01  2.74044729e-01  2.56858384e-02  4.56415911e+06 
 2.40036964e+14  3.85938109e+33  1.69471000e+01  2.41222546e-01  9.07060000e+00  2.08203058e-01  1.18939028e-01  2.69654653e-01  2.65105033e-02  4.30897358e+06 
 2.42044357e+14  3.94171596e+33  1.68411000e+01  2.44180425e-01  9.09760000e+00  2.11410365e-01  1.20684758e-01  2.64899386e-01  2.73852868e-02  4.05866980e+06 
 2.44051750e+14  4.02405084e+33  1.67411000e+01  2.47116803e-01  9.12260000e+00  2.14547176e-01  1.22376818e-01  2.60598343e-01  2.82444446e-02  3.82745406e+06 
 2.46059143e+14  4.10638571e+33  1.66451000e+01  2.50030939e-01  9.14760000e+00  2.17676830e-01  1.24040381e-01  2.56304524e-01  2.91012237e-02  3.61362361e+06 
 2.48066536e+14  4.18872058e+33  1.65531000e+01  2.52922163e-01  9.17160000e+00  2.20765781e-01  1.25672456e-01  2.52238108e-01  2.99530727e-02  3.41563939e+06 
 2.50073929e+14  4.27509763e+33  1.64611000e+01  2.55931793e-01  9.19660000e+00  2.23992287e-01  1.27344366e-01  2.48016898e-01  3.08365568e-02  3.22334902e+06 
 2.52081322e+14  4.36284773e+33  1.63721000e+01  2.58968070e-01  9.22160000e+00  2.27250582e-01  1.29001888e-01  2.43823796e-01  3.17228821e-02  3.04250889e+06 
 2.54088714e+14  4.45059784e+33  1.62871000e+01  2.61982420e-01  9.24560000e+00  2.30468269e-01  1.30622736e-01  2.39857287e-01  3.25996753e-02  2.87501240e+06 
 2.56096107e+14  4.53834794e+33  1.62051000e+01  2.64974150e-01  9.26960000e+00  2.33677587e-01  1.32220169e-01  2.35896018e-01  3.34743618e-02  2.71970450e+06 
 2.58103500e+14  4.62848325e+33  1.61251000e+01  2.68023539e-01  9.29260000e+00  2.36909485e-01  1.33815977e-01  2.32192566e-01  3.43567189e-02  2.57174237e+06 
 2.60110893e+14  4.72195213e+33  1.60451000e+01  2.71164217e-01  9.31660000e+00  2.40258486e-01  1.35446143e-01  2.28324836e-01  3.52683520e-02  2.42942666e+06 
 2.62118286e+14  4.81542102e+33  1.59691000e+01  2.74283240e-01  9.34060000e+00  2.43599772e-01  1.37032213e-01  2.24463052e-01  3.61633640e-02  2.29743402e+06 
 2.64125679e+14  4.90888991e+33  1.58961000e+01  2.77379896e-01  9.36360000e+00  2.46898351e-01  1.38588519e-01  2.20823013e-01  3.70502115e-02  2.17488900e+06 
 2.66133072e+14  5.00284433e+33  1.58251000e+01  2.80469466e-01  9.38560000e+00  2.50166008e-01  1.40131995e-01  2.17408937e-01  3.79388469e-02  2.06042534e+06 
 2.68140464e+14  5.10234400e+33  1.57541000e+01  2.83718870e-01  9.40860000e+00  2.53607355e-01  1.41713552e-01  2.13860999e-01  3.88554605e-02  1.94781327e+06 
 2.70147857e+14  5.20184367e+33  1.56851000e+01  2.86946846e-01  9.43160000e+00  2.57040540e-01  1.43279853e-01  2.10317686e-01  3.97726993e-02  1.84324315e+06 
 2.72155250e+14  5.30134334e+33  1.56191000e+01  2.90152659e-01  9.45360000e+00  2.60429873e-01  1.44810888e-01  2.06992194e-01  4.06761632e-02  1.74604573e+06 
 2.74162643e+14  5.40084301e+33  1.55561000e+01  2.93335640e-01  9.47560000e+00  2.63809182e-01  1.46304313e-01  2.03669000e-01  4.15633532e-02  1.65561146e+06 
 2.76170036e+14  5.51636805e+33  1.54861000e+01  2.97008187e-01  9.50060000e+00  2.67705261e-01  1.48000666e-01  1.99931561e-01  4.25784345e-02  1.55821098e+06 
 2.78177429e+14  5.63299578e+33  1.54181000e+01  3.00702245e-01  9.52460000e+00  2.71593939e-01  1.49686478e-01  1.96434294e-01  4.35955750e-02  1.46717436e+06 
 2.80184822e+14  5.74777885e+33  1.53541000e+01  3.04319977e-01  9.54860000e+00  2.75429255e-01  1.51311062e-01  1.92923342e-01  4.45825414e-02  1.38421233e+06 
 2.82192214e+14  5.86506888e+33  1.52921000e+01  3.07997958e-01  9.57160000e+00  2.79287895e-01  1.52925308e-01  1.89666716e-01  4.55679753e-02  1.30564338e+06 
 2.84199607e+14  5.98302807e+33  1.52311000e+01  3.11677828e-01  9.59560000e+00  2.83192893e-01  1.54542181e-01  1.86219810e-01  4.65645394e-02  1.23239661e+06 
 2.86207000e+14  6.10297991e+33  1.51721000e+01  3.15400543e-01  9.61860000e+00  2.87106410e-01  1.56144958e-01  1.83018260e-01  4.75570196e-02  1.16332031e+06 
 2.88214393e+14  6.22421288e+33  1.51151000e+01  3.19142977e-01  9.64160000e+00  2.91044997e-01  1.57729845e-01  1.79842652e-01  4.85433417e-02  1.09856742e+06 
 2.90221786e+14  6.34678427e+33  1.50601000e+01  3.22906743e-01  9.66460000e+00  2.95009936e-01  1.59295640e-01  1.76693575e-01  4.95218965e-02  1.03781360e+06 
 2.92229179e+14  6.47132260e+33  1.50061000e+01  3.26710090e-01  9.68660000e+00  2.98979798e-01  1.60864388e-01  1.73783747e-01  5.05082335e-02  9.80521236e+05 
 2.94236572e+14  6.59653678e+33  1.49541000e+01  3.30513313e-01  9.70960000e+00  3.02994520e-01  1.62409435e-01  1.70684935e-01  5.14836430e-02  9.27031009e+05 
 2.96243965e+14  6.72441164e+33  1.49041000e+01  3.34375918e-01  9.73160000e+00  3.07030352e-01  1.63935978e-01  1.67831478e-01  5.24477618e-02  8.76292626e+05 
 2.98251357e+14  6.85296501e+33  1.48551000e+01  3.38237270e-01  9.75360000e+00  3.11073278e-01  1.65458081e-01  1.64992363e-01  5.34153033e-02  8.28904842e+05 
 3.00258750e+14  6.98353380e+33  1.48071000e+01  3.42137250e-01  9.77560000e+00  3.15156625e-01  1.66979630e-01  1.62184088e-01  5.43865556e-02  7.84166311e+05 
 3.02266143e+14  7.11546203e+33  1.47611000e+01  3.46055251e-01  9.79760000e+00  3.19263163e-01  1.68474823e-01  1.59397651e-01  5.53415252e-02  7.42140099e+05 
 3.04273536e+14  7.24874233e+33  1.47161000e+01  3.49990919e-01  9.81860000e+00  3.23354960e-01  1.69965253e-01  1.56832472e-01  5.62974311e-02  7.02646240e+05 
 3.06280929e+14  7.38407548e+33  1.46721000e+01  3.53963947e-01  9.84060000e+00  3.27523644e-01  1.71452555e-01  1.54095837e-01  5.72540044e-02  6.65335190e+05 
 3.08288322e+14  7.52008988e+33  1.46301000e+01  3.57933813e-01  9.86160000e+00  3.31659745e-01  1.72907685e-01  1.51569378e-01  5.81894631e-02  6.30428105e+05 
 3.10295715e+14  7.65885760e+33  1.45891000e+01  3.61960257e-01  9.88260000e+00  3.35851181e-01  1.74360118e-01  1.49077612e-01  5.91237300e-02  5.97266661e+05 
 3.12303107e+14  7.79831033e+33  1.45491000e+01  3.65982539e-01  9.90360000e+00  3.40046801e-01  1.75801990e-01  1.46595207e-01  6.00542853e-02  5.66227815e+05 
 3.14310500e+14  7.93986004e+33  1.45101000e+01  3.70041138e-01  9.92460000e+00  3.44280750e-01  1.77237436e-01  1.44138444e-01  6.09813807e-02  5.36868129e+05 
 3.16317893e+14  8.08278327e+33  1.44721000e+01  3.74114352e-01  9.94560000e+00  3.48534722e-01  1.78663169e-01  1.41698154e-01  6.19035119e-02  5.09236581e+05 
 3.18325286e+14  8.22713388e+33  1.44361000e+01  3.78203604e-01  9.96560000e+00  3.52771167e-01  1.80053713e-01  1.39468025e-01  6.27980574e-02  4.83209747e+05 
 3.20332679e+14  8.37355616e+33  1.44001000e+01  3.82326190e-01  9.98660000e+00  3.57082101e-01  1.81460114e-01  1.37066994e-01  6.37077301e-02  4.58582845e+05 
 3.22340072e+14  8.52072961e+33  1.43661000e+01  3.86444725e-01  1.00066000e+01  3.61358164e-01  1.82826958e-01  1.34865704e-01  6.45866448e-02  4.35480401e+05 
 3.24347465e+14  8.67067907e+33  1.43321000e+01  3.90615141e-01  1.00266000e+01  3.65685623e-01  1.84211070e-01  1.32692703e-01  6.54800917e-02  4.13505643e+05 
 3.26354858e+14  8.82131720e+33  1.42991000e+01  3.94778754e-01  1.00466000e+01  3.70014612e-01  1.85579319e-01  1.30524517e-01  6.63632761e-02  3.92889892e+05 
 3.28362250e+14  8.97420151e+33  1.42681000e+01  3.98978348e-01  1.00656000e+01  3.74342020e-01  1.86910089e-01  1.28566493e-01  6.72129371e-02  3.73340700e+05 
 3.30369643e+14  9.12840037e+33  1.42371000e+01  4.03187446e-01  1.00856000e+01  3.78724217e-01  1.88251552e-01  1.26429509e-01  6.80740840e-02  3.54913778e+05 
 3.32377036e+14  9.28417238e+33  1.42071000e+01  4.07413010e-01  1.01046000e+01  3.83087924e-01  1.89577920e-01  1.24492790e-01  6.89227539e-02  3.37507728e+05 
