# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44977841e+14  3.32330140e+33  1.72021000e+01  1.76793396e-01  7.74560000e+00  1.50657776e-01  8.78520229e-02  2.82797926e-01  1.31456362e-02  1.08874741e+07 
 2.46225995e+14  3.36563959e+33  1.71011000e+01  1.78305945e-01  7.76460000e+00  1.52253267e-01  8.91034099e-02  2.79740618e-01  1.35859468e-02  1.04700657e+07 
 2.47474148e+14  3.40797777e+33  1.70041000e+01  1.79810139e-01  7.78260000e+00  1.53816970e-01  9.03342788e-02  2.76953345e-01  1.40266239e-02  1.00743933e+07 
 2.48722302e+14  3.45160743e+33  1.69081000e+01  1.81351741e-01  7.80160000e+00  1.55443310e-01  9.15815722e-02  2.73932742e-01  1.44808289e-02  9.68784534e+06 
 2.49970455e+14  3.49565905e+33  1.68141000e+01  1.82900251e-01  7.82060000e+00  1.57080240e-01  9.28298961e-02  2.70918059e-01  1.49433768e-02  9.31780778e+06 
 2.51218609e+14  3.53971068e+33  1.67241000e+01  1.84440656e-01  7.83860000e+00  1.58685094e-01  9.40538173e-02  2.68172453e-01  1.54042303e-02  8.96682877e+06 
 2.52466762e+14  3.58376230e+33  1.66361000e+01  1.85972854e-01  7.85660000e+00  1.60290211e-01  9.52741283e-02  2.65408124e-01  1.58715587e-02  8.63371658e+06 
 2.53714916e+14  3.62781392e+33  1.65521000e+01  1.87496768e-01  7.87460000e+00  1.61895470e-01  9.64666222e-02  2.62625116e-01  1.63350611e-02  8.31736416e+06 
 2.54963069e+14  3.67186555e+33  1.64701000e+01  1.89012320e-01  7.89260000e+00  1.63500771e-01  9.76528867e-02  2.59823315e-01  1.68034715e-02  8.01674389e+06 
 2.56211222e+14  3.71591717e+33  1.63921000e+01  1.90519440e-01  7.90960000e+00  1.65072674e-01  9.88078759e-02  2.57288183e-01  1.72657405e-02  7.73090042e+06 
 2.57459376e+14  3.76131903e+33  1.63131000e+01  1.92064246e-01  7.92760000e+00  1.66708578e-01  9.99976290e-02  2.54518995e-01  1.77493375e-02  7.45075679e+06 
 2.58707529e+14  3.80697893e+33  1.62371000e+01  1.93609702e-01  7.94460000e+00  1.68316945e-01  1.01167779e-01  2.52029174e-01  1.82314167e-02  7.18282915e+06 
 2.59955683e+14  3.85263884e+33  1.61631000e+01  1.95146948e-01  7.96160000e+00  1.69925103e-01  1.02328145e-01  2.49520005e-01  1.87163145e-02  6.92792527e+06 
 2.61203836e+14  3.89829874e+33  1.60911000e+01  1.96675907e-01  7.97860000e+00  1.71532966e-01  1.03477757e-01  2.46991350e-01  1.92034014e-02  6.68527692e+06 
 2.62451990e+14  3.94395864e+33  1.60221000e+01  1.98196516e-01  7.99560000e+00  1.73140428e-01  1.04602581e-01  2.44443339e-01  1.96858756e-02  6.45416739e+06 
 2.63700143e+14  3.98961855e+33  1.59551000e+01  1.99708720e-01  8.01160000e+00  1.74713197e-01  1.05714301e-01  2.42159397e-01  2.01688399e-02  6.23392843e+06 
 2.64948297e+14  4.03527845e+33  1.58901000e+01  2.01212467e-01  8.02760000e+00  1.76285118e-01  1.06811933e-01  2.39855472e-01  2.06515785e-02  6.02393611e+06 
 2.66196450e+14  4.08229013e+33  1.58251000e+01  2.02752229e-01  8.04360000e+00  1.77886524e-01  1.07928623e-01  2.37597053e-01  2.11487208e-02  5.81777081e+06 
 2.67444603e+14  4.12942545e+33  1.57621000e+01  2.04287837e-01  8.05960000e+00  1.79490063e-01  1.09030784e-01  2.35324701e-01  2.16451436e-02  5.62065197e+06 
 2.68692757e+14  4.17656077e+33  1.57011000e+01  2.05815175e-01  8.07560000e+00  1.81092871e-01  1.10116801e-01  2.33032628e-01  2.21398904e-02  5.43259442e+06 
 2.69940910e+14  4.22369608e+33  1.56421000e+01  2.07334189e-01  8.09160000e+00  1.82694864e-01  1.11185674e-01  2.30720925e-01  2.26321582e-02  5.25309233e+06 
 2.71189064e+14  4.27083140e+33  1.55841000e+01  2.08844840e-01  8.10660000e+00  1.84260915e-01  1.12250818e-01  2.28670910e-01  2.31285484e-02  5.08167217e+06 
 2.72437217e+14  4.31796672e+33  1.55281000e+01  2.10347080e-01  8.12160000e+00  1.85825731e-01  1.13297193e-01  2.26600752e-01  2.36211638e-02  4.91789015e+06 
 2.73685371e+14  4.36510204e+33  1.54741000e+01  2.11840881e-01  8.13660000e+00  1.87389234e-01  1.14323803e-01  2.24510764e-01  2.41091469e-02  4.76133071e+06 
 2.74933524e+14  4.49930259e+33  1.53261000e+01  2.16114974e-01  8.17860000e+00  1.91852229e-01  1.17223430e-01  2.18762690e-01  2.55140316e-02  4.34591723e+06 
 2.76181678e+14  4.62147277e+33  1.51981000e+01  2.20060504e-01  8.21660000e+00  1.95968263e-01  1.19847246e-01  2.13668676e-01  2.68187020e-02  4.00167771e+06 
 2.77429831e+14  4.72365632e+33  1.50961000e+01  2.23386279e-01  8.24760000e+00  1.99416261e-01  1.22022628e-01  2.09666417e-01  2.79242932e-02  3.73759227e+06 
 2.78677984e+14  4.82583986e+33  1.49991000e+01  2.26729596e-01  8.27960000e+00  2.02926585e-01  1.24169196e-01  2.05418679e-01  2.90357476e-02  3.49370573e+06 
 2.79926138e+14  4.93105473e+33  1.49041000e+01  2.30188637e-01  8.31060000e+00  2.06495188e-01  1.26350433e-01  2.01612850e-01  3.01857927e-02  3.26197279e+06 
 2.81174291e+14  5.03809615e+33  1.48121000e+01  2.33724649e-01  8.34260000e+00  2.10168138e-01  1.28542347e-01  1.97645697e-01  3.13622626e-02  3.04464291e+06 
 2.82422445e+14  5.14513757e+33  1.47241000e+01  2.37275630e-01  8.37460000e+00  2.13865079e-01  1.30714529e-01  1.93708938e-01  3.25489785e-02  2.84435539e+06 
 2.83670598e+14  5.25640647e+33  1.46381000e+01  2.40981439e-01  8.40760000e+00  2.17722381e-01  1.32925104e-01  1.89719260e-01  3.37757448e-02  2.65264353e+06 
 2.84918752e+14  5.36846804e+33  1.45551000e+01  2.44728162e-01  8.43960000e+00  2.21584548e-01  1.35134617e-01  1.86065800e-01  3.50230310e-02  2.47501784e+06 
 2.86166905e+14  5.48082482e+33  1.44761000e+01  2.48497176e-01  8.47160000e+00  2.25475709e-01  1.37318243e-01  1.82450811e-01  3.62750491e-02  2.31114383e+06 
 2.87415059e+14  5.59807164e+33  1.43981000e+01  2.52442866e-01  8.50460000e+00  2.29543962e-01  1.39559701e-01  1.78809767e-01  3.75794592e-02  2.15391877e+06 
 2.88663212e+14  5.71531846e+33  1.43241000e+01  2.56400484e-01  8.53760000e+00  2.33634523e-01  1.41768907e-01  1.75193131e-01  3.88841441e-02  2.00947887e+06 
 2.89911366e+14  5.83400191e+33  1.42531000e+01  2.60416651e-01  8.57060000e+00  2.37780532e-01  1.43971051e-01  1.71660989e-01  4.02029262e-02  1.87511953e+06 
 2.91159519e+14  5.95660187e+33  1.41831000e+01  2.64575860e-01  8.60460000e+00  2.42081774e-01  1.46221612e-01  1.68057134e-01  4.15701311e-02  1.74765021e+06 
 2.92407672e+14  6.07920183e+33  1.41171000e+01  2.68744331e-01  8.63760000e+00  2.46364369e-01  1.48431038e-01  1.64734862e-01  4.29294000e-02  1.63062500e+06 
 2.93655826e+14  6.20443279e+33  1.40541000e+01  2.73010017e-01  8.67160000e+00  2.50770425e-01  1.50634317e-01  1.61279673e-01  4.42998567e-02  1.52087313e+06 
 2.94903979e+14  6.33255655e+33  1.39921000e+01  2.77382488e-01  8.70560000e+00  2.55267527e-01  1.52874632e-01  1.57964180e-01  4.57124663e-02  1.41782405e+06 
 2.96152133e+14  6.46068031e+33  1.39341000e+01  2.81761573e-01  8.73860000e+00  2.59743370e-01  1.55064178e-01  1.54917932e-01  4.71072033e-02  1.32324878e+06 
 2.97400286e+14  6.59268158e+33  1.38771000e+01  2.86278733e-01  8.77260000e+00  2.64373419e-01  1.57294170e-01  1.51785934e-01  4.85445012e-02  1.23383356e+06 
 2.98648440e+14  6.72650253e+33  1.38231000e+01  2.90864019e-01  8.80760000e+00  2.69108688e-01  1.59503523e-01  1.48482087e-01  4.99815478e-02  1.15068202e+06 
 2.99896593e+14  6.86032347e+33  1.37721000e+01  2.95453298e-01  8.84160000e+00  2.73820771e-01  1.61675395e-01  1.45437836e-01  5.14078447e-02  1.07437131e+06 
 3.01144747e+14  6.99931960e+33  1.37221000e+01  3.00223478e-01  8.87560000e+00  2.78678185e-01  1.63892588e-01  1.42609320e-01  5.28772295e-02  1.00165165e+06 
 3.02392900e+14  7.13901379e+33  1.36751000e+01  3.05020961e-01  8.91060000e+00  2.83612870e-01  1.66072838e-01  1.39556697e-01  5.43332245e-02  9.34626274e+05 
 3.03641053e+14  7.27917889e+33  1.36301000e+01  3.09836031e-01  8.94460000e+00  2.88533549e-01  1.68235305e-01  1.36770332e-01  5.57908425e-02  8.72904845e+05 
 3.04889207e+14  7.42492503e+33  1.35861000e+01  3.14844187e-01  8.97960000e+00  2.93652195e-01  1.70441941e-01  1.33954694e-01  5.72891421e-02  8.14022362e+05 
 3.06137360e+14  7.57067117e+33  1.35451000e+01  3.19853080e-01  9.01360000e+00  2.98744307e-01  1.72598460e-01  1.31377887e-01  5.87619344e-02  7.60016207e+05 
 3.07385514e+14  7.71810322e+33  1.35051000e+01  3.24918832e-01  9.04860000e+00  3.03936953e-01  1.74765717e-01  1.28610058e-01  6.02558102e-02  7.09875052e+05 
 3.08633667e+14  7.87008261e+33  1.34671000e+01  3.30140054e-01  9.08360000e+00  3.09258841e-01  1.76938920e-01  1.26008675e-01  6.17592423e-02  6.62444766e+05 
 3.09881821e+14  8.02206201e+33  1.34321000e+01  3.35359388e-01  9.11860000e+00  3.14595997e-01  1.79053739e-01  1.23392411e-01  6.32265986e-02  6.18921317e+05 
 3.11129974e+14  8.17698676e+33  1.33981000e+01  3.40676390e-01  9.15360000e+00  3.20020894e-01  1.81183558e-01  1.20871614e-01  6.47138164e-02  5.78190940e+05 
 3.12378128e+14  8.33538327e+33  1.33651000e+01  3.46109510e-01  9.18860000e+00  3.25547204e-01  1.83331790e-01  1.18463328e-01  6.62224001e-02  5.39966348e+05 
 3.13626281e+14  8.49377978e+33  1.33341000e+01  3.51538143e-01  9.22360000e+00  3.31087253e-01  1.85441859e-01  1.16033407e-01  6.77101639e-02  5.04868774e+05 
 3.14874435e+14  8.65642378e+33  1.33051000e+01  3.57106548e-01  9.25860000e+00  3.36746450e-01  1.87544876e-01  1.13736178e-01  6.91928452e-02  4.71770970e+05 
 3.16122588e+14  8.82142376e+33  1.32771000e+01  3.62750209e-01  9.29360000e+00  3.42477911e-01  1.89652438e-01  1.11499303e-01  7.06855937e-02  4.40937527e+05 
 3.17370741e+14  8.98642374e+33  1.32511000e+01  3.68386812e-01  9.32860000e+00  3.48221597e-01  1.91715316e-01  1.09234735e-01  7.21486120e-02  4.12606099e+05 
 3.18618895e+14  9.15701406e+33  1.32261000e+01  3.74206351e-01  9.36460000e+00  3.54163567e-01  1.93804991e-01  1.06907664e-01  7.36322390e-02  3.85691109e+05 
 3.19867048e+14  9.32880631e+33  1.32031000e+01  3.80059008e-01  9.39960000e+00  3.60101119e-01  1.95855779e-01  1.04823395e-01  7.50862622e-02  3.60788988e+05 
 3.21115202e+14  9.50059856e+33  1.31811000e+01  3.85902058e-01  9.43460000e+00  3.66049358e-01  1.97885414e-01  1.02706197e-01  7.65302621e-02  3.37889255e+05 
 3.22363355e+14  9.67936248e+33  1.31601000e+01  3.91972027e-01  9.46960000e+00  3.72182381e-01  1.99948422e-01  1.00790877e-01  7.79956230e-02  3.15979701e+05 
 3.23611509e+14  9.85813819e+33  1.31401000e+01  3.98031933e-01  9.50560000e+00  3.78374250e-01  2.01988016e-01  9.86141018e-02  7.94477112e-02  2.95837718e+05 
 3.24859662e+14  1.00381260e+34  1.31221000e+01  4.04120710e-01  9.53960000e+00  3.84509207e-01  2.03981085e-01  9.68888425e-02  8.08593317e-02  2.77178605e+05 
 3.26107816e+14  1.02240786e+34  1.31051000e+01  4.10398957e-01  9.57560000e+00  3.90899388e-01  2.05994840e-01  9.48712233e-02  8.22812611e-02  2.59441694e+05 
 3.27355969e+14  1.04100313e+34  1.30891000e+01  4.16664152e-01  9.61060000e+00  3.97249843e-01  2.07980404e-01  9.30356113e-02  8.36830323e-02  2.43121872e+05 
 3.28604122e+14  1.05984510e+34  1.30741000e+01  4.22997713e-01  9.64560000e+00  4.03669409e-01  2.09955859e-01  9.12353401e-02  8.50744195e-02  2.27895785e+05 
 3.29852276e+14  1.07917764e+34  1.30601000e+01  4.29481643e-01  9.68160000e+00  4.10269042e-01  2.11939497e-01  8.93263930e-02  8.64654777e-02  2.13511172e+05 
 3.31100429e+14  1.09851018e+34  1.30481000e+01  4.35949948e-01  9.71660000e+00  4.16826285e-01  2.13858233e-01  8.75913803e-02  8.77969298e-02  2.00263102e+05 
 3.32348583e+14  1.11821773e+34  1.30361000e+01  4.42526498e-01  9.75160000e+00  4.23482839e-01  2.15805440e-01  8.59229046e-02  8.91515095e-02  1.87818813e+05 
 3.33596736e+14  1.13830734e+34  1.30251000e+01  4.49213689e-01  9.78660000e+00  4.30240718e-01  2.17748148e-01  8.43205378e-02  9.04947100e-02  1.76129455e+05 
 3.34844890e+14  1.15839696e+34  1.30151000e+01  4.55882701e-01  9.82160000e+00  4.37004210e-01  2.19654913e-01  8.26704308e-02  9.18061459e-02  1.65353014e+05 
 3.36093043e+14  1.17899239e+34  1.30061000e+01  4.62699982e-01  9.85660000e+00  4.43897528e-01  2.21563831e-01  8.11157401e-02  9.31079629e-02  1.55164811e+05 
 3.37341197e+14  1.19985909e+34  1.29981000e+01  4.69587772e-01  9.89160000e+00  4.50862923e-01  2.23455539e-01  7.95874886e-02  9.43871779e-02  1.45645427e+05 
 3.38589350e+14  1.22072578e+34  1.29911000e+01  4.76454850e-01  9.92660000e+00  4.57832248e-01  2.25307595e-01  7.80095201e-02  9.56289056e-02  1.36860599e+05 
 3.39837503e+14  1.24223128e+34  1.29851000e+01  4.83510134e-01  9.96160000e+00  4.64962108e-01  2.27167889e-01  7.65532654e-02  9.68612972e-02  1.28504179e+05 
 3.41085657e+14  1.26389527e+34  1.29791000e+01  4.90595637e-01  9.99660000e+00  4.72134362e-01  2.29033689e-01  7.50873886e-02  9.80977583e-02  1.20734656e+05 
 3.42333810e+14  1.28555927e+34  1.29741000e+01  4.97657895e-01  1.00306000e+01  4.79255261e-01  2.30856859e-01  7.37731219e-02  9.92921555e-02  1.13557293e+05 
 3.43581964e+14  1.30799683e+34  1.29701000e+01  5.04947994e-01  1.00656000e+01  4.86620595e-01  2.32694819e-01  7.24001882e-02  1.00478355e-01  1.06690134e+05 
 3.44830117e+14  1.33047854e+34  1.29671000e+01  5.12228071e-01  1.01006000e+01  4.93998513e-01  2.34491221e-01  7.09845140e-02  1.01620921e-01  1.00334186e+05 
 3.46078271e+14  1.35303168e+34  1.29641000e+01  5.19505401e-01  1.01346000e+01  5.01339672e-01  2.36283326e-01  6.97324699e-02  1.02758954e-01  9.44386092e+04 
 3.47326424e+14  1.37635171e+34  1.29621000e+01  5.27003621e-01  1.01696000e+01  5.08922093e-01  2.38085901e-01  6.84126351e-02  1.03883268e-01  8.88020155e+04 
 3.48574578e+14  1.39967173e+34  1.29611000e+01  5.34474887e-01  1.02036000e+01  5.16449028e-01  2.39840779e-01  6.72342825e-02  1.04957640e-01  8.35901733e+04 
 3.49822731e+14  1.42317958e+34  1.29601000e+01  5.41977791e-01  1.02386000e+01  5.24075450e-01  2.41597869e-01  6.58478607e-02  1.06029621e-01  7.87281232e+04 
 3.51070885e+14  1.44735870e+34  1.29601000e+01  5.49666128e-01  1.02726000e+01  5.31806566e-01  2.43354652e-01  6.47549210e-02  1.07078558e-01  7.40999270e+04 
 3.52319038e+14  1.47153783e+34  1.29601000e+01  5.57324948e-01  1.03066000e+01  5.39535236e-01  2.45098897e-01  6.36038992e-02  1.08115265e-01  6.98159635e+04 
 3.53567191e+14  1.49602152e+34  1.29611000e+01  5.65049093e-01  1.03406000e+01  5.47333444e-01  2.46814064e-01  6.24627126e-02  1.09110238e-01  6.57979370e+04 
 3.54815345e+14  1.52108071e+34  1.29631000e+01  5.72923655e-01  1.03756000e+01  5.55323437e-01  2.48518474e-01  6.11990307e-02  1.10073281e-01  6.19884644e+04 
 3.56063498e+14  1.54613990e+34  1.29651000e+01  5.80766147e-01  1.04086000e+01  5.63194459e-01  2.50208592e-01  6.02569455e-02  1.11021525e-01  5.84586062e+04 
 3.57311652e+14  1.57162030e+34  1.29671000e+01  5.88706746e-01  1.04426000e+01  5.71217861e-01  2.51913683e-01  5.91551885e-02  1.11971864e-01  5.51310836e+04 
 3.58559805e+14  1.59758068e+34  1.29711000e+01  5.96763382e-01  1.04766000e+01  5.79350144e-01  2.53559359e-01  5.80940863e-02  1.12839126e-01  5.19877830e+04 
 3.59807959e+14  1.62354105e+34  1.29741000e+01  6.04785418e-01  1.05106000e+01  5.87476445e-01  2.55228456e-01  5.69749512e-02  1.13733127e-01  4.90721410e+04 
 3.61056112e+14  1.65003869e+34  1.29781000e+01  6.12937228e-01  1.05436000e+01  5.95663190e-01  2.56879042e-01  5.60880917e-02  1.14587241e-01  4.63105803e+04 
 3.62304266e+14  1.67692153e+34  1.29821000e+01  6.21171553e-01  1.05776000e+01  6.03992704e-01  2.58539544e-01  5.50328587e-02  1.15438532e-01  4.37105358e+04 
 3.63552419e+14  1.70380437e+34  1.29871000e+01  6.29368762e-01  1.06106000e+01  6.12254365e-01  2.60143470e-01  5.41015970e-02  1.16227159e-01  4.12962874e+04 
 3.64800572e+14  1.73133942e+34  1.29931000e+01  6.37726087e-01  1.06436000e+01  6.20658962e-01  2.61733390e-01  5.32320767e-02  1.16976254e-01  3.89995037e+04 
 3.66048726e+14  1.75916615e+34  1.29981000e+01  6.46133476e-01  1.06776000e+01  6.29182920e-01  2.63365376e-01  5.21770190e-02  1.17761725e-01  3.68434844e+04 
 3.67296879e+14  1.78699289e+34  1.30041000e+01  6.54501239e-01  1.07096000e+01  6.37574996e-01  2.64939098e-01  5.14208819e-02  1.18482428e-01  3.48394638e+04 
 3.68545033e+14  1.81558509e+34  1.30111000e+01  6.63057968e-01  1.07426000e+01  6.46193615e-01  2.66503388e-01  5.05613460e-02  1.19164350e-01  3.29251157e+04 
 3.69793186e+14  1.84437728e+34  1.30171000e+01  6.71633551e-01  1.07756000e+01  6.54847198e-01  2.68103006e-01  4.96768575e-02  1.19878489e-01  3.11328536e+04 
 3.71041340e+14  1.87316947e+34  1.30241000e+01  6.80167031e-01  1.08086000e+01  6.63488590e-01  2.69642781e-01  4.87341353e-02  1.20526052e-01  2.94652434e+04 
 3.72289493e+14  1.90283816e+34  1.30321000e+01  6.88916616e-01  1.08406000e+01  6.72254853e-01  2.71177227e-01  4.80521678e-02  1.21135312e-01  2.78662071e+04 
 3.73537647e+14  1.93261749e+34  1.30391000e+01  6.97655305e-01  1.08736000e+01  6.81095626e-01  2.72740786e-01  4.71548328e-02  1.21773173e-01  2.63726382e+04 
 3.74785800e+14  1.96239683e+34  1.30471000e+01  7.06349426e-01  1.09056000e+01  6.89858953e-01  2.74243019e-01  4.63717343e-02  1.22342946e-01  2.49815445e+04 
 3.76033953e+14  1.99316083e+34  1.30561000e+01  7.15284928e-01  1.09376000e+01  6.98829452e-01  2.75743550e-01  4.56834462e-02  1.22874657e-01  2.36430046e+04 
 3.77282107e+14  2.02394912e+34  1.30641000e+01  7.24181412e-01  1.09696000e+01  7.07789737e-01  2.77267521e-01  4.49389865e-02  1.23431908e-01  2.23952768e+04 
 3.78530260e+14  2.05479588e+34  1.30731000e+01  7.33047654e-01  1.10016000e+01  7.16746513e-01  2.78732269e-01  4.41450259e-02  1.23921592e-01  2.12298652e+04 
 3.79778414e+14  2.08661504e+34  1.30821000e+01  7.42144978e-01  1.10336000e+01  7.25903293e-01  2.80234315e-01  4.34364363e-02  1.24417339e-01  2.01091099e+04 
 3.81026567e+14  2.11843420e+34  1.30921000e+01  7.51193733e-01  1.10656000e+01  7.35042479e-01  2.81672492e-01  4.26692441e-02  1.24842759e-01  1.90641974e+04 
 3.82274721e+14  2.15039034e+34  1.31011000e+01  7.60231733e-01  1.10966000e+01  7.44127783e-01  2.83140677e-01  4.20296623e-02  1.25297133e-01  1.80849933e+04 
 3.83522874e+14  2.18326238e+34  1.31111000e+01  7.69478055e-01  1.11286000e+01  7.53461449e-01  2.84597428e-01  4.12942974e-02  1.25705998e-01  1.71450532e+04 
 3.84771028e+14  2.21613441e+34  1.31211000e+01  7.78673366e-01  1.11596000e+01  7.62709199e-01  2.86032690e-01  4.06651303e-02  1.26091920e-01  1.62678539e+04 
 3.86019181e+14  2.24921701e+34  1.31311000e+01  7.87875331e-01  1.11906000e+01  7.71981800e-01  2.87458359e-01  4.00063395e-02  1.26460584e-01  1.54433529e+04 
 3.87267335e+14  2.28316402e+34  1.31411000e+01  7.97264717e-01  1.12216000e+01  7.81421036e-01  2.88910873e-01  3.94034252e-02  1.26828338e-01  1.46531353e+04 
 3.88515488e+14  2.31711103e+34  1.31521000e+01  8.06600671e-01  1.12526000e+01  7.90838167e-01  2.90297505e-01  3.87430187e-02  1.27124874e-01  1.39149462e+04 
 3.89763641e+14  2.35133653e+34  1.31631000e+01  8.15958489e-01  1.12826000e+01  8.00224419e-01  2.91677297e-01  3.82207272e-02  1.27405293e-01  1.32192382e+04 
 3.91011795e+14  2.38638069e+34  1.31741000e+01  8.25484815e-01  1.13136000e+01  8.09830579e-01  2.93079359e-01  3.75833278e-02  1.27682025e-01  1.25532875e+04 
 3.92259948e+14  2.42142484e+34  1.31851000e+01  8.34955331e-01  1.13436000e+01  8.19344139e-01  2.94459150e-01  3.70476672e-02  1.27935926e-01  1.19305874e+04 
 3.93508102e+14  2.45680904e+34  1.31961000e+01  8.44460595e-01  1.13736000e+01  8.28904256e-01  2.95834695e-01  3.64959081e-02  1.28174769e-01  1.13423219e+04 
 3.94756255e+14  2.49297257e+34  1.32071000e+01  8.54117580e-01  1.14046000e+01  8.38672843e-01  2.97228849e-01  3.58226704e-02  1.28407782e-01  1.07797515e+04 
 3.96004409e+14  2.52913610e+34  1.32191000e+01  8.63716416e-01  1.14346000e+01  8.48345812e-01  2.98555403e-01  3.52502701e-02  1.28569627e-01  1.02532214e+04 
 3.97252562e+14  2.56569406e+34  1.32301000e+01  8.73360425e-01  1.14636000e+01  8.58003771e-01  2.99924782e-01  3.48210602e-02  1.28765810e-01  9.75477004e+03 
 3.98500716e+14  2.60299925e+34  1.32421000e+01  8.83141639e-01  1.14936000e+01  8.67859557e-01  3.01264164e-01  3.42642253e-02  1.28905770e-01  9.27840332e+03 
 3.99748869e+14  2.64030445e+34  1.32541000e+01  8.92862405e-01  1.15226000e+01  8.77616064e-01  3.02580687e-01  3.38056033e-02  1.29023575e-01  8.83214074e+03 
 4.00997022e+14  2.67805053e+34  1.32661000e+01  9.02636208e-01  1.15526000e+01  8.87504646e-01  3.03896227e-01  3.31869154e-02  1.29127659e-01  8.40892029e+03 
 4.02245176e+14  2.71651970e+34  1.32781000e+01  9.12535089e-01  1.15816000e+01  8.97440508e-01  3.05224428e-01  3.27408084e-02  1.29222893e-01  8.00460032e+03 
 4.03493329e+14  2.75498888e+34  1.32901000e+01  9.22371266e-01  1.16106000e+01  9.07345441e-01  3.06529694e-01  3.22405377e-02  1.29296486e-01  7.62548584e+03 
 4.04741483e+14  2.79393663e+34  1.33031000e+01  9.32265704e-01  1.16396000e+01  9.17315605e-01  3.07788707e-01  3.17345713e-02  1.29362381e-01  7.26845521e+03 
 4.05989636e+14  2.83359214e+34  1.33151000e+01  9.42275555e-01  1.16686000e+01  9.27396695e-01  3.09104529e-01  3.12446533e-02  1.29358679e-01  6.92144054e+03 
 4.07237790e+14  2.87324765e+34  1.33281000e+01  9.52220505e-01  1.16966000e+01  9.37371999e-01  3.10350795e-01  3.08498682e-02  1.29393922e-01  6.60139658e+03 
 4.08485943e+14  2.91340982e+34  1.33401000e+01  9.62226206e-01  1.17246000e+01  9.47414098e-01  3.11644016e-01  3.04494013e-02  1.29356076e-01  6.29165261e+03 
 4.09734097e+14  2.95427403e+34  1.33531000e+01  9.72340245e-01  1.17536000e+01  9.57634798e-01  3.12899618e-01  2.99149395e-02  1.29313723e-01  5.99835542e+03 
 4.10982250e+14  2.99513825e+34  1.33651000e+01  9.82387231e-01  1.17816000e+01  9.67746881e-01  3.14178956e-01  2.94750526e-02  1.29299457e-01  5.72285312e+03 
 4.12230403e+14  3.03652672e+34  1.33781000e+01  9.92494668e-01  1.18086000e+01  9.77851336e-01  3.15411639e-01  2.91743829e-02  1.29223936e-01  5.46062838e+03 
 4.13478557e+14  3.07862201e+34  1.33911000e+01  1.00270602e+00  1.18366000e+01  9.88131621e-01  3.16652404e-01  2.87388798e-02  1.29137855e-01  5.20996867e+03 
 4.14726710e+14  3.12071729e+34  1.34041000e+01  1.01284821e+00  1.18646000e+01  9.98374861e-01  3.17869905e-01  2.82532385e-02  1.29086570e-01  4.97640722e+03 
