# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53694450e+33  2.13571000e+01  1.30706327e-01  6.48760000e+00  9.52988191e-02  4.85449728e-02  4.79652382e-01  3.26780433e-03  3.61453781e+07 
 2.36366921e+14  2.77222750e+33  1.97541000e+01  1.39589576e-01  6.65460000e+00  1.04817010e-01  5.75886612e-02  4.45202125e-01  4.86773430e-03  2.62371433e+07 
 2.42733842e+14  3.02053819e+33  1.85151000e+01  1.48870186e-01  6.81460000e+00  1.14673894e-01  6.66800166e-02  4.13948989e-01  6.86481948e-03  1.93994380e+07 
 2.49100763e+14  3.28213454e+33  1.75351000e+01  1.58535014e-01  6.96860000e+00  1.24877989e-01  7.57309378e-02  3.85450664e-01  9.25402668e-03  1.45483714e+07 
 2.55467684e+14  3.55905993e+33  1.67421000e+01  1.68637972e-01  7.11760000e+00  1.35479017e-01  8.47207547e-02  3.59395036e-01  1.20315618e-02  1.10195330e+07 
 2.61834606e+14  3.85615312e+33  1.60821000e+01  1.79324425e-01  7.26460000e+00  1.46658027e-01  9.37330245e-02  3.35040303e-01  1.52246247e-02  8.38748066e+06 
 2.68201527e+14  4.16790035e+33  1.55391000e+01  1.90370182e-01  7.40660000e+00  1.58180170e-01  1.02528350e-01  3.12770268e-01  1.87340325e-02  6.44665359e+06 
 2.74568448e+14  4.53905399e+33  1.50331000e+01  2.03327677e-01  7.56160000e+00  1.71642087e-01  1.12207234e-01  2.89914586e-01  2.30375915e-02  4.83354419e+06 
 2.80935369e+14  5.04453651e+33  1.45041000e+01  2.21093132e-01  7.75760000e+00  1.90008608e-01  1.24461037e-01  2.63255047e-01  2.91288646e-02  3.36100843e+06 
 2.87302290e+14  5.57754952e+33  1.40881000e+01  2.39917329e-01  7.94960000e+00  2.09417082e-01  1.36327166e-01  2.39358598e-01  3.56759382e-02  2.36536312e+06 
