# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95566972e+33  1.83281000e+01  1.63662140e-01  7.03760000e+00  1.19512934e-01  7.60583778e-02  4.68465788e-01  9.39262851e-03  1.57109202e+07 
 2.30342816e+14  2.96902482e+33  1.82801000e+01  1.64194846e-01  7.04560000e+00  1.20054359e-01  7.65248377e-02  4.67062948e-01  9.52803895e-03  1.54762997e+07 
 2.30685631e+14  2.98237993e+33  1.82321000e+01  1.64727089e-01  7.05460000e+00  1.20630350e-01  7.69952621e-02  4.65384576e-01  9.66581649e-03  1.52463286e+07 
 2.31028447e+14  2.99573504e+33  1.81851000e+01  1.65258860e-01  7.06360000e+00  1.21207248e-01  7.74611666e-02  4.63704828e-01  9.80330930e-03  1.50208945e+07 
 2.31371262e+14  3.00909015e+33  1.81381000e+01  1.65790151e-01  7.07260000e+00  1.21785044e-01  7.79309611e-02  4.62023702e-01  9.94316659e-03  1.47998878e+07 
 2.31714078e+14  3.02244525e+33  1.80921000e+01  1.66320955e-01  7.08060000e+00  1.22329667e-01  7.83960138e-02  4.60616672e-01  1.00826450e-02  1.45832023e+07 
 2.32056893e+14  3.03580036e+33  1.80471000e+01  1.66851260e-01  7.08960000e+00  1.22909168e-01  7.88561344e-02  4.58932882e-01  1.02216482e-02  1.43707349e+07 
 2.32399709e+14  3.04915547e+33  1.80021000e+01  1.67381062e-01  7.09760000e+00  1.23455319e-01  7.93199524e-02  4.57523589e-01  1.03629586e-02  1.41623851e+07 
 2.32742524e+14  3.06251057e+33  1.79581000e+01  1.67910350e-01  7.10660000e+00  1.24036500e-01  7.97786111e-02  4.55837018e-01  1.05036910e-02  1.39580553e+07 
 2.33085340e+14  3.07586568e+33  1.79151000e+01  1.68439116e-01  7.11460000e+00  1.24584161e-01  8.02319232e-02  4.54425300e-01  1.06437457e-02  1.37576507e+07 
 2.33428155e+14  3.09010664e+33  1.78691000e+01  1.69002456e-01  7.12360000e+00  1.25185152e-01  8.07205025e-02  4.52788953e-01  1.07960060e-02  1.35481444e+07 
 2.33770971e+14  3.10463166e+33  1.78231000e+01  1.69576675e-01  7.13260000e+00  1.25792965e-01  8.12146615e-02  4.51168502e-01  1.09511784e-02  1.33387421e+07 
