# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38581495e+33  1.60381000e+01  2.02914798e-01  8.28760000e+00  1.76114877e-01  1.13446672e-01  2.44231408e-01  2.41601231e-02  7.07723319e+06 
 2.30282211e+14  3.39534355e+33  1.60241000e+01  2.03304480e-01  8.29160000e+00  1.76498757e-01  1.13720178e-01  2.43846337e-01  2.42937456e-02  7.01772499e+06 
 2.30564421e+14  3.40487215e+33  1.60101000e+01  2.03693506e-01  8.29660000e+00  1.76921481e-01  1.13994201e-01  2.43147140e-01  2.44280600e-02  6.95891719e+06 
 2.30846632e+14  3.41440075e+33  1.59961000e+01  2.04081876e-01  8.30060000e+00  1.77305400e-01  1.14268746e-01  2.42756176e-01  2.45630712e-02  6.90079952e+06 
 2.31128843e+14  3.42392935e+33  1.59821000e+01  2.04469590e-01  8.30460000e+00  1.77689315e-01  1.14543813e-01  2.42362204e-01  2.46987821e-02  6.84336189e+06 
 2.31411053e+14  3.43345795e+33  1.59681000e+01  2.04856650e-01  8.30960000e+00  1.78112197e-01  1.14819405e-01  2.41654527e-01  2.48351980e-02  6.78659441e+06 
 2.31693264e+14  3.44298654e+33  1.59541000e+01  2.05243054e-01  8.31360000e+00  1.78496147e-01  1.15095524e-01  2.41254744e-01  2.49723217e-02  6.73048731e+06 
 2.31975475e+14  3.45251514e+33  1.59401000e+01  2.05628804e-01  8.31860000e+00  1.78919140e-01  1.15372172e-01  2.40541501e-01  2.51101578e-02  6.67503096e+06 
 2.32257685e+14  3.46204374e+33  1.59271000e+01  2.06013900e-01  8.32260000e+00  1.79303119e-01  1.15634828e-01  2.40135970e-01  2.52407847e-02  6.62021587e+06 
 2.32539896e+14  3.47157234e+33  1.59131000e+01  2.06398341e-01  8.32660000e+00  1.79687089e-01  1.15912493e-01  2.39727533e-01  2.53800070e-02  6.56603304e+06 
 2.32822107e+14  3.48110094e+33  1.59001000e+01  2.06782129e-01  8.33160000e+00  1.80110226e-01  1.16176077e-01  2.39005980e-01  2.55119291e-02  6.51247308e+06 
 2.33104317e+14  3.49062953e+33  1.58871000e+01  2.07165264e-01  8.33560000e+00  1.80494222e-01  1.16440105e-01  2.38591859e-01  2.56444800e-02  6.45952719e+06 
 2.33386528e+14  3.50028898e+33  1.58731000e+01  2.07553002e-01  8.33960000e+00  1.80881328e-01  1.16720297e-01  2.38186185e-01  2.57861694e-02  6.40647113e+06 
 2.33668739e+14  3.51002681e+33  1.58601000e+01  2.07943245e-01  8.34460000e+00  1.81309603e-01  1.16986884e-01  2.37474482e-01  2.59206545e-02  6.35359995e+06 
