# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44816732e+33  2.03691000e+01  1.28895765e-01  6.91960000e+00  1.04958709e-01  5.30250323e-02  3.49612141e-01  4.02496394e-03  3.76700613e+07 
 2.30768113e+14  2.46931387e+33  2.02281000e+01  1.29660968e-01  6.93260000e+00  1.05770372e-01  5.38406537e-02  3.47044532e-01  4.17183947e-03  3.66121412e+07 
 2.31536226e+14  2.49051136e+33  2.00911000e+01  1.30425734e-01  6.94560000e+00  1.06584120e-01  5.46526724e-02  3.44479360e-01  4.32116391e-03  3.55935447e+07 
 2.32304339e+14  2.51178482e+33  1.99581000e+01  1.31190926e-01  6.95760000e+00  1.07373021e-01  5.54602198e-02  3.42232348e-01  4.47272372e-03  3.46112624e+07 
 2.33072452e+14  2.53314650e+33  1.98281000e+01  1.31956980e-01  6.97060000e+00  1.08192142e-01  5.62680434e-02  3.39675418e-01  4.62745054e-03  3.36630779e+07 
 2.33840565e+14  2.55451988e+33  1.97011000e+01  1.32721120e-01  6.98360000e+00  1.09012453e-01  5.70752139e-02  3.37116991e-01  4.78520261e-03  3.27507238e+07 
 2.34608679e+14  2.57593251e+33  1.95781000e+01  1.33484305e-01  6.99560000e+00  1.09806783e-01  5.78752435e-02  3.34873227e-01  4.94458874e-03  3.18713347e+07 
 2.35376792e+14  2.59734514e+33  1.94591000e+01  1.34245111e-01  7.00860000e+00  1.10629661e-01  5.86669355e-02  3.32311912e-01  5.10529560e-03  3.10249176e+07 
 2.36144905e+14  2.61896928e+33  1.93411000e+01  1.35011036e-01  7.02060000e+00  1.11430045e-01  5.94684832e-02  3.30077033e-01  5.27116794e-03  3.02019328e+07 
 2.36913018e+14  2.64059417e+33  1.92271000e+01  1.35774604e-01  7.03260000e+00  1.12231139e-01  6.02602742e-02  3.27838802e-01  5.43801134e-03  2.94093001e+07 
 2.37681131e+14  2.66221907e+33  1.91161000e+01  1.36535759e-01  7.04560000e+00  1.13061053e-01  6.10475814e-02  3.25281999e-01  5.60693259e-03  2.86456139e+07 
 2.38449244e+14  2.68384396e+33  1.90081000e+01  1.37294479e-01  7.05760000e+00  1.13863571e-01  6.18296390e-02  3.23035840e-01  5.77771193e-03  2.79095246e+07 
 2.39217357e+14  2.70546885e+33  1.89031000e+01  1.38050741e-01  7.06860000e+00  1.14638381e-01  6.26056660e-02  3.21100097e-01  5.95011339e-03  2.71997601e+07 
 2.39985470e+14  2.72709375e+33  1.88011000e+01  1.38804523e-01  7.08060000e+00  1.15442037e-01  6.33748677e-02  3.18845017e-01  6.12388487e-03  2.65151204e+07 
 2.40753583e+14  2.74871864e+33  1.87021000e+01  1.39555804e-01  7.09260000e+00  1.16246280e-01  6.41364374e-02  3.16585071e-01  6.29875855e-03  2.58544731e+07 
 2.41521696e+14  2.77034354e+33  1.86051000e+01  1.40304567e-01  7.10360000e+00  1.17022473e-01  6.48965361e-02  3.14634735e-01  6.47619192e-03  2.52167490e+07 
 2.42289809e+14  2.79196843e+33  1.85101000e+01  1.41050793e-01  7.11560000e+00  1.17827735e-01  6.56546900e-02  3.12364446e-01  6.65605818e-03  2.46009370e+07 
 2.43057922e+14  2.81359332e+33  1.84181000e+01  1.41794467e-01  7.12660000e+00  1.18604728e-01  6.64032023e-02  3.10403268e-01  6.83636406e-03  2.40060816e+07 
 2.43826036e+14  2.83521822e+33  1.83281000e+01  1.42535572e-01  7.13760000e+00  1.19382047e-01  6.71485575e-02  3.08436395e-01  7.01869995e-03  2.34312773e+07 
 2.44594149e+14  2.85725470e+33  1.82391000e+01  1.43288198e-01  7.14860000e+00  1.20168458e-01  6.78994594e-02  3.06491983e-01  7.20513495e-03  2.28652215e+07 
 2.45362262e+14  2.87938039e+33  1.81511000e+01  1.44041366e-01  7.16060000e+00  1.20986224e-01  6.86544275e-02  3.04233393e-01  7.39550567e-03  2.23159226e+07 
 2.46130375e+14  2.90150608e+33  1.80661000e+01  1.44792012e-01  7.17160000e+00  1.21775376e-01  6.93975589e-02  3.02283291e-01  7.58557034e-03  2.17849044e+07 
 2.46898488e+14  2.92363177e+33  1.79831000e+01  1.45540119e-01  7.18260000e+00  1.22564874e-01  7.01357739e-02  3.00327025e-01  7.77711569e-03  2.12714018e+07 
 2.47666601e+14  2.94575746e+33  1.79021000e+01  1.46285672e-01  7.19360000e+00  1.23354701e-01  7.08685404e-02  2.98364464e-01  7.96994288e-03  2.07746888e+07 
 2.48434714e+14  2.96788315e+33  1.78221000e+01  1.47028658e-01  7.20360000e+00  1.24115417e-01  7.16033552e-02  2.96709545e-01  8.16613330e-03  2.02940749e+07 
 2.49202827e+14  2.99000884e+33  1.77451000e+01  1.47769067e-01  7.21460000e+00  1.24905759e-01  7.23237218e-02  2.94734027e-01  8.36095213e-03  1.98289044e+07 
 2.49970940e+14  3.01213453e+33  1.76691000e+01  1.48506884e-01  7.22460000e+00  1.25666782e-01  7.30452749e-02  2.93065738e-01  8.55881717e-03  1.93785532e+07 
 2.50739053e+14  3.03426022e+33  1.75961000e+01  1.49242098e-01  7.23560000e+00  1.26457583e-01  7.37510399e-02  2.91076734e-01  8.75471254e-03  1.89424282e+07 
 2.51507166e+14  3.05638591e+33  1.75231000e+01  1.49974702e-01  7.24560000e+00  1.27218858e-01  7.44656113e-02  2.89394646e-01  8.95585630e-03  1.85199647e+07 
 2.52275280e+14  3.07851159e+33  1.74531000e+01  1.50704686e-01  7.25560000e+00  1.27980195e-01  7.51632735e-02  2.87705478e-01  9.15452779e-03  1.81106247e+07 
 2.53043393e+14  3.10094516e+33  1.73831000e+01  1.51442181e-01  7.26660000e+00  1.28777977e-01  7.58706869e-02  2.85715747e-01  9.35858318e-03  1.77084420e+07 
 2.53811506e+14  3.12355572e+33  1.73141000e+01  1.52182930e-01  7.27660000e+00  1.29549716e-01  7.65785782e-02  2.84043920e-01  9.56531548e-03  1.73156011e+07 
 2.54579619e+14  3.14616627e+33  1.72471000e+01  1.52921107e-01  7.28660000e+00  1.30321555e-01  7.72769676e-02  2.82364864e-01  9.77168180e-03  1.69348339e+07 
 2.55347732e+14  3.16877682e+33  1.71811000e+01  1.53656701e-01  7.29660000e+00  1.31093477e-01  7.79743541e-02  2.80678556e-01  9.98029824e-03  1.65656777e+07 
 2.56115845e+14  3.19138738e+33  1.71161000e+01  1.54389703e-01  7.30660000e+00  1.31865469e-01  7.86705009e-02  2.78984948e-01  1.01910831e-02  1.62076907e+07 
 2.56883958e+14  3.21399793e+33  1.70531000e+01  1.55120107e-01  7.31660000e+00  1.32637514e-01  7.93558601e-02  2.77284019e-01  1.04009001e-02  1.58604506e+07 
 2.57652071e+14  3.23660848e+33  1.69921000e+01  1.55847904e-01  7.32660000e+00  1.33409598e-01  8.00298444e-02  2.75575732e-01  1.06094371e-02  1.55235545e+07 
 2.58420184e+14  3.25921904e+33  1.69311000e+01  1.56573088e-01  7.33560000e+00  1.34151197e-01  8.07109351e-02  2.74172408e-01  1.08227660e-02  1.51966175e+07 
 2.59188297e+14  3.28182959e+33  1.68721000e+01  1.57295653e-01  7.34560000e+00  1.34923246e-01  8.13799256e-02  2.72449129e-01  1.10344624e-02  1.48792713e+07 
 2.59956410e+14  3.30444014e+33  1.68141000e+01  1.58015595e-01  7.35460000e+00  1.35664620e-01  8.20459875e-02  2.71030518e-01  1.12475388e-02  1.45711643e+07 
 2.60724523e+14  3.32705070e+33  1.67571000e+01  1.58732907e-01  7.36460000e+00  1.36436582e-01  8.27088619e-02  2.69292218e-01  1.14618780e-02  1.42719601e+07 
 2.61492637e+14  3.34984690e+33  1.67011000e+01  1.59453460e-01  7.37360000e+00  1.37181505e-01  8.33691478e-02  2.67869489e-01  1.16775420e-02  1.39789793e+07 
 2.62260750e+14  3.37288334e+33  1.66461000e+01  1.60179013e-01  7.38260000e+00  1.37931225e-01  8.40268530e-02  2.66453448e-01  1.18944696e-02  1.36914011e+07 
 2.63028863e+14  3.39591978e+33  1.65921000e+01  1.60901980e-01  7.39260000e+00  1.38711793e-01  8.46806268e-02  2.64718317e-01  1.21123038e-02  1.34120442e+07 
 2.63796976e+14  3.41895622e+33  1.65381000e+01  1.61622357e-01  7.40160000e+00  1.39461299e-01  8.53405277e-02  2.63286937e-01  1.23346397e-02  1.31406164e+07 
 2.64565089e+14  3.44199266e+33  1.64861000e+01  1.62340137e-01  7.41060000e+00  1.40210645e-01  8.59857586e-02  2.61847728e-01  1.25539594e-02  1.28768373e+07 
 2.65333202e+14  3.46502910e+33  1.64351000e+01  1.63055318e-01  7.41960000e+00  1.40959816e-01  8.66262642e-02  2.60400752e-01  1.27737717e-02  1.26204385e+07 
 2.66101315e+14  3.48806554e+33  1.63851000e+01  1.63767896e-01  7.42860000e+00  1.41708802e-01  8.72617769e-02  2.58946030e-01  1.29939298e-02  1.23711629e+07 
 2.66869428e+14  3.51110198e+33  1.63361000e+01  1.64477870e-01  7.43760000e+00  1.42457590e-01  8.78920282e-02  2.57483590e-01  1.32142827e-02  1.21287633e+07 
 2.67637541e+14  3.53413842e+33  1.62881000e+01  1.65185236e-01  7.44660000e+00  1.43206174e-01  8.85167473e-02  2.56013418e-01  1.34346751e-02  1.18930035e+07 
