# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52272143e+33  2.21181000e+01  1.57480882e-01  8.47460000e+00  1.36569791e-01  5.85331492e-02  2.87845740e-01  5.11944146e-03  2.65699568e+07 
 2.30348481e+14  2.53177271e+33  2.20691000e+01  1.57749743e-01  8.47760000e+00  1.36881616e-01  5.87780614e-02  2.86864294e-01  5.16915373e-03  2.63067765e+07 
 2.30696963e+14  2.54082399e+33  2.20201000e+01  1.58018383e-01  8.47960000e+00  1.37175917e-01  5.90247957e-02  2.86075595e-01  5.21955680e-03  2.60471601e+07 
 2.31045444e+14  2.54987526e+33  2.19711000e+01  1.58286794e-01  8.48260000e+00  1.37487296e-01  5.92733642e-02  2.85100726e-01  5.27066028e-03  2.57910479e+07 
 2.31393926e+14  2.55892654e+33  2.19231000e+01  1.58554977e-01  8.48460000e+00  1.37781126e-01  5.95183530e-02  2.84318444e-01  5.32126146e-03  2.55383836e+07 
 2.31742407e+14  2.56797782e+33  2.18761000e+01  1.58822927e-01  8.48760000e+00  1.38092047e-01  5.97596731e-02  2.83350055e-01  5.37132770e-03  2.52891104e+07 
 2.32090888e+14  2.57702910e+33  2.18281000e+01  1.59090643e-01  8.48960000e+00  1.38385393e-01  6.00082338e-02  2.82574169e-01  5.42331020e-03  2.50431710e+07 
 2.32439370e+14  2.58608037e+33  2.17821000e+01  1.59358120e-01  8.49260000e+00  1.38695844e-01  6.02475527e-02  2.81612224e-01  5.47349263e-03  2.48005133e+07 
 2.32787851e+14  2.59513165e+33  2.17351000e+01  1.59625353e-01  8.49460000e+00  1.38988700e-01  6.04941357e-02  2.80842539e-01  5.52560996e-03  2.45610804e+07 
 2.33136333e+14  2.60418293e+33  2.16891000e+01  1.59892345e-01  8.49760000e+00  1.39298672e-01  6.07369021e-02  2.79886943e-01  5.57714600e-03  2.43248229e+07 
 2.33484814e+14  2.61323420e+33  2.16441000e+01  1.60159088e-01  8.49960000e+00  1.39591022e-01  6.09757578e-02  2.79123502e-01  5.62806538e-03  2.40916881e+07 
 2.33833295e+14  2.62228548e+33  2.15981000e+01  1.60425580e-01  8.50260000e+00  1.39900509e-01  6.12219514e-02  2.78174056e-01  5.68096304e-03  2.38616236e+07 
 2.34181777e+14  2.63133676e+33  2.15541000e+01  1.60691821e-01  8.50460000e+00  1.40192344e-01  6.14584912e-02  2.77416763e-01  5.73190474e-03  2.36345832e+07 
 2.34530258e+14  2.64038803e+33  2.15091000e+01  1.60957804e-01  8.50760000e+00  1.40501334e-01  6.17023923e-02  2.76473473e-01  5.78484297e-03  2.34105145e+07 
 2.34878740e+14  2.64943931e+33  2.14651000e+01  1.61223529e-01  8.50960000e+00  1.40792650e-01  6.19422288e-02  2.75722149e-01  5.83711356e-03  2.31893722e+07 
 2.35227221e+14  2.65849059e+33  2.14211000e+01  1.61488991e-01  8.51160000e+00  1.41083697e-01  6.21837145e-02  2.74973765e-01  5.89005476e-03  2.29711082e+07 
 2.35575702e+14  2.66754186e+33  2.13781000e+01  1.61754189e-01  8.51460000e+00  1.41391920e-01  6.24210208e-02  2.74039498e-01  5.94228592e-03  2.27556771e+07 
 2.35924184e+14  2.67659314e+33  2.13351000e+01  1.62019120e-01  8.51660000e+00  1.41682433e-01  6.26599312e-02  2.73296975e-01  5.99517546e-03  2.25430333e+07 
 2.36272665e+14  2.68564442e+33  2.12931000e+01  1.62283781e-01  8.51960000e+00  1.41990136e-01  6.28945488e-02  2.72368645e-01  6.04731219e-03  2.23331329e+07 
 2.36621147e+14  2.69469569e+33  2.12511000e+01  1.62548168e-01  8.52160000e+00  1.42280110e-01  6.31307226e-02  2.71631858e-01  6.10009363e-03  2.21259313e+07 
 2.36969628e+14  2.70374697e+33  2.12091000e+01  1.62812282e-01  8.52360000e+00  1.42569802e-01  6.33684662e-02  2.70897966e-01  6.15352912e-03  2.19213868e+07 
 2.37318109e+14  2.71279825e+33  2.11671000e+01  1.63076115e-01  8.52660000e+00  1.42876712e-01  6.36077864e-02  2.69978252e-01  6.20762611e-03  2.17194564e+07 
 2.37666591e+14  2.72184953e+33  2.11261000e+01  1.63339671e-01  8.52860000e+00  1.43165853e-01  6.38426532e-02  2.69249986e-01  6.26091259e-03  2.15201005e+07 
 2.38015072e+14  2.73090080e+33  2.10851000e+01  1.63602941e-01  8.53060000e+00  1.43454712e-01  6.40790486e-02  2.68524407e-01  6.31484622e-03  2.13232770e+07 
 2.38363554e+14  2.74030547e+33  2.10431000e+01  1.63876211e-01  8.53360000e+00  1.43770718e-01  6.43226349e-02  2.67599758e-01  6.37067156e-03  2.11213963e+07 
 2.38712035e+14  2.74991003e+33  2.10011000e+01  1.64155057e-01  8.53560000e+00  1.44074577e-01  6.45675898e-02  2.66858770e-01  6.42703544e-03  2.09178940e+07 
 2.39060516e+14  2.75951459e+33  2.09591000e+01  1.64433676e-01  8.53860000e+00  1.44395741e-01  6.48141947e-02  2.65932449e-01  6.48410551e-03  2.07170435e+07 
 2.39408998e+14  2.76911915e+33  2.09171000e+01  1.64712062e-01  8.54060000e+00  1.44699133e-01  6.50624610e-02  2.65197364e-01  6.54189104e-03  2.05188031e+07 
 2.39757479e+14  2.77872372e+33  2.08751000e+01  1.64990215e-01  8.54360000e+00  1.45019845e-01  6.53124010e-02  2.64276999e-01  6.60040184e-03  2.03231321e+07 
 2.40105961e+14  2.78832828e+33  2.08341000e+01  1.65268130e-01  8.54560000e+00  1.45322761e-01  6.55577326e-02  2.63547709e-01  6.65804976e-03  2.01299908e+07 
 2.40454442e+14  2.79793284e+33  2.07941000e+01  1.65545806e-01  8.54760000e+00  1.45625426e-01  6.57983609e-02  2.62821314e-01  6.71479364e-03  1.99393402e+07 
 2.40802923e+14  2.80753740e+33  2.07531000e+01  1.65823236e-01  8.55060000e+00  1.45945439e-01  6.60469164e-02  2.61909672e-01  6.77385383e-03  1.97511399e+07 
 2.41151405e+14  2.81714197e+33  2.07131000e+01  1.66100423e-01  8.55260000e+00  1.46247610e-01  6.62907208e-02  2.61189000e-01  6.83199463e-03  1.95653540e+07 
 2.41499886e+14  2.82674653e+33  2.06731000e+01  1.66377359e-01  8.55560000e+00  1.46567144e-01  6.65361084e-02  2.60283152e-01  6.89083799e-03  1.93819432e+07 
 2.41848368e+14  2.83635109e+33  2.06341000e+01  1.66654045e-01  8.55760000e+00  1.46868815e-01  6.67766216e-02  2.59568077e-01  6.94871062e-03  1.92008726e+07 
 2.42196849e+14  2.84595565e+33  2.05951000e+01  1.66930474e-01  8.55960000e+00  1.47170229e-01  6.70186681e-02  2.58855702e-01  7.00726917e-03  1.90221047e+07 
 2.42545330e+14  2.85556022e+33  2.05561000e+01  1.67206648e-01  8.56260000e+00  1.47489021e-01  6.72622610e-02  2.57958403e-01  7.06652319e-03  1.88456046e+07 
 2.42893812e+14  2.86516478e+33  2.05181000e+01  1.67482560e-01  8.56460000e+00  1.47789919e-01  6.75008273e-02  2.57251527e-01  7.12474432e-03  1.86713374e+07 
 2.43242293e+14  2.87476934e+33  2.04801000e+01  1.67758209e-01  8.56660000e+00  1.48090549e-01  6.77408872e-02  2.56547364e-01  7.18364266e-03  1.84992687e+07 
 2.43590775e+14  2.88437391e+33  2.04421000e+01  1.68033592e-01  8.56960000e+00  1.48408583e-01  6.79824494e-02  2.55658354e-01  7.24322634e-03  1.83293648e+07 
 2.43939256e+14  2.89397847e+33  2.04041000e+01  1.68308707e-01  8.57160000e+00  1.48708686e-01  6.82255231e-02  2.54959545e-01  7.30350377e-03  1.81615929e+07 
 2.44287737e+14  2.90358303e+33  2.03671000e+01  1.68583552e-01  8.57360000e+00  1.49008515e-01  6.84633957e-02  2.54263402e-01  7.36267635e-03  1.79959208e+07 
 2.44636219e+14  2.91318759e+33  2.03301000e+01  1.68858121e-01  8.57660000e+00  1.49325772e-01  6.87027252e-02  2.53382494e-01  7.42252299e-03  1.78323159e+07 
 2.44984700e+14  2.92279216e+33  2.02941000e+01  1.69132416e-01  8.57860000e+00  1.49625061e-01  6.89367296e-02  2.52691608e-01  7.48120963e-03  1.76707477e+07 
 2.45333182e+14  2.93239672e+33  2.02581000e+01  1.69406429e-01  8.58060000e+00  1.49924075e-01  6.91721365e-02  2.52003214e-01  7.54055006e-03  1.75111843e+07 
 2.45681663e+14  2.94200128e+33  2.02221000e+01  1.69680163e-01  8.58260000e+00  1.50222807e-01  6.94089584e-02  2.51317425e-01  7.60055328e-03  1.73535962e+07 
 2.46030144e+14  2.95160584e+33  2.01861000e+01  1.69953613e-01  8.58560000e+00  1.50538996e-01  6.96472012e-02  2.50447079e-01  7.66122631e-03  1.71979533e+07 
 2.46378626e+14  2.96121041e+33  2.01511000e+01  1.70226776e-01  8.58760000e+00  1.50837176e-01  6.98799365e-02  2.49766322e-01  7.72066112e-03  1.70442265e+07 
 2.46727107e+14  2.97081497e+33  2.01151000e+01  1.70499651e-01  8.58960000e+00  1.51135068e-01  7.01210122e-02  2.49088114e-01  7.78267939e-03  1.68923870e+07 
 2.47075589e+14  2.98093841e+33  2.00791000e+01  1.70786991e-01  8.59260000e+00  1.51464629e-01  7.03630416e-02  2.48209155e-01  7.84499760e-03  1.67343355e+07 
 2.47424070e+14  2.99110975e+33  2.00421000e+01  1.71075458e-01  8.59460000e+00  1.51777504e-01  7.06135448e-02  2.47518295e-01  7.90995487e-03  1.65775351e+07 
