# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75203263e+33  1.96061000e+01  1.61501880e-01  7.02760000e+00  1.11915584e-01  6.96899535e-02  5.25894360e-01  7.66062668e-03  1.91823068e+07 
 2.31983318e+14  2.81061796e+33  1.93701000e+01  1.63559775e-01  7.06360000e+00  1.14221497e-01  7.15200690e-02  5.18462008e-01  8.13938956e-03  1.80068190e+07 
 2.33966636e+14  2.86920330e+33  1.91471000e+01  1.65602090e-01  7.09760000e+00  1.16474852e-01  7.33224933e-02  5.11491788e-01  8.62708504e-03  1.69284976e+07 
 2.35949953e+14  2.92877600e+33  1.89331000e+01  1.67662496e-01  7.13160000e+00  1.18757328e-01  7.51231564e-02  5.04517251e-01  9.13031414e-03  1.59214680e+07 
 2.37933271e+14  2.99058271e+33  1.87241000e+01  1.69784946e-01  7.16660000e+00  1.21127170e-01  7.69533610e-02  4.97320803e-01  9.65810948e-03  1.49613011e+07 
 2.39916589e+14  3.05238942e+33  1.85261000e+01  1.71892192e-01  7.19960000e+00  1.23442212e-01  7.87555738e-02  4.90596717e-01  1.01941231e-02  1.40785369e+07 
 2.41899907e+14  3.11419612e+33  1.83401000e+01  1.73983700e-01  7.23260000e+00  1.25765969e-01  8.05139333e-02  4.83846399e-01  1.07323473e-02  1.32656576e+07 
 2.43883224e+14  3.17600283e+33  1.81631000e+01  1.76058993e-01  7.26460000e+00  1.28064694e-01  8.22475121e-02  4.77321191e-01  1.12781434e-02  1.25159780e+07 
 2.45866542e+14  3.24094237e+33  1.79871000e+01  1.78223214e-01  7.29660000e+00  1.30434184e-01  8.40335765e-02  4.70849470e-01  1.18559814e-02  1.17893615e+07 
 2.47849860e+14  3.30600394e+33  1.78191000e+01  1.80376164e-01  7.32860000e+00  1.32814453e-01  8.57984498e-02  4.64356257e-01  1.24426758e-02  1.11177078e+07 
 2.49833178e+14  3.37106551e+33  1.76611000e+01  1.82513274e-01  7.35960000e+00  1.35168364e-01  8.75168154e-02  4.58093287e-01  1.30283433e-02  1.04972138e+07 
 2.51816496e+14  3.43612707e+33  1.75101000e+01  1.84634098e-01  7.38960000e+00  1.37494566e-01  8.92122334e-02  4.52061839e-01  1.36207097e-02  9.92319912e+06 
 2.53799813e+14  3.50318789e+33  1.73621000e+01  1.86803269e-01  7.41960000e+00  1.39866590e-01  9.09276649e-02  4.46057052e-01  1.42345002e-02  9.37560953e+06 
 2.55783131e+14  3.57151020e+33  1.72191000e+01  1.88997687e-01  7.44960000e+00  1.42270437e-01  9.26387837e-02  4.40061415e-01  1.48610121e-02  8.85903799e+06 
 2.57766449e+14  3.63983251e+33  1.70831000e+01  1.91176190e-01  7.47960000e+00  1.44680530e-01  9.43170231e-02  4.34042252e-01  1.54893677e-02  8.38043342e+06 
 2.59749767e+14  3.70815482e+33  1.69541000e+01  1.93338364e-01  7.50760000e+00  1.47025366e-01  9.59575298e-02  4.28517851e-01  1.61166528e-02  7.93645819e+06 
 2.61733085e+14  3.77731344e+33  1.68291000e+01  1.95510107e-01  7.53560000e+00  1.49391024e-01  9.75926573e-02  4.22991687e-01  1.67550678e-02  7.51922290e+06 
 2.63716402e+14  3.84887393e+33  1.67051000e+01  1.97741150e-01  7.56460000e+00  1.51845100e-01  9.92605919e-02  4.17243413e-01  1.74198638e-02  7.11825033e+06 
 2.65699720e+14  3.92043442e+33  1.65881000e+01  1.99956214e-01  7.59260000e+00  1.54268179e-01  1.00881521e-01  4.11733337e-01  1.80781530e-02  6.74576392e+06 
 2.67683038e+14  3.99199491e+33  1.64751000e+01  2.02154916e-01  7.61960000e+00  1.56658988e-01  1.02487689e-01  4.06462277e-01  1.87434180e-02  6.39935101e+06 
 2.69666356e+14  4.06355540e+33  1.63681000e+01  2.04336922e-01  7.64660000e+00  1.59053153e-01  1.04051036e-01  4.01168817e-01  1.94022156e-02  6.07682619e+06 
 2.71649673e+14  4.13797576e+33  1.62611000e+01  2.06589244e-01  7.67360000e+00  1.61506834e-01  1.05654105e-01  3.95923603e-01  2.00900312e-02  5.76447904e+06 
 2.73632991e+14  4.21272154e+33  1.61591000e+01  2.08835394e-01  7.69960000e+00  1.63933400e-01  1.07223771e-01  3.90927488e-01  2.07747110e-02  5.47228465e+06 
 2.75616309e+14  4.28746733e+33  1.60611000e+01  2.11065156e-01  7.72560000e+00  1.66362858e-01  1.08769050e-01  3.85909976e-01  2.14601297e-02  5.19989339e+06 
 2.77599627e+14  4.36221312e+33  1.59671000e+01  2.13278218e-01  7.75060000e+00  1.68756957e-01  1.10287181e-01  3.81133893e-01  2.21442912e-02  4.94570122e+06 
 2.79582945e+14  4.39790591e+33  1.59231000e+01  2.14328888e-01  7.76260000e+00  1.69903047e-01  1.11009024e-01  3.78829093e-01  2.24736370e-02  4.83032444e+06 
 2.81566262e+14  4.39921022e+33  1.59221000e+01  2.14366169e-01  7.76360000e+00  1.69965575e-01  1.11026915e-01  3.78595974e-01  2.24814609e-02  4.82629000e+06 
 2.83549580e+14  4.40051453e+33  1.59201000e+01  2.14402458e-01  7.76360000e+00  1.69989497e-01  1.11058646e-01  3.78625425e-01  2.24963269e-02  4.82236584e+06 
 2.85532898e+14  4.40181884e+33  1.59191000e+01  2.14437773e-01  7.76360000e+00  1.70012798e-01  1.11076312e-01  3.78653945e-01  2.25041049e-02  4.81854848e+06 
 2.87516216e+14  4.40312315e+33  1.59171000e+01  2.14472144e-01  7.76460000e+00  1.70073464e-01  1.11107826e-01  3.78418245e-01  2.25189313e-02  4.81483502e+06 
 2.89499534e+14  4.40442746e+33  1.59161000e+01  2.14505591e-01  7.76460000e+00  1.70095569e-01  1.11125269e-01  3.78445078e-01  2.25266613e-02  4.81122224e+06 
 2.91482851e+14  4.42888584e+33  1.58911000e+01  2.15116160e-01  7.77160000e+00  1.70767448e-01  1.11536817e-01  3.77079298e-01  2.27153412e-02  4.74561245e+06 
 2.93466169e+14  4.45611434e+33  1.58641000e+01  2.15782734e-01  7.77860000e+00  1.71480375e-01  1.11981395e-01  3.75740971e-01  2.29197784e-02  4.67490221e+06 
 2.95449487e+14  4.48331679e+33  1.58371000e+01  2.16435447e-01  7.78560000e+00  1.72187393e-01  1.12424579e-01  3.74378350e-01  2.31248646e-02  4.60663628e+06 
 2.97432805e+14  4.51050728e+33  1.58111000e+01  2.17075040e-01  7.79260000e+00  1.72888733e-01  1.12852402e-01  3.72993313e-01  2.33233622e-02  4.54067604e+06 
